datetime	symbol	open	high	low	close	volume
2025-05-12 09:00:00	HOSE:DIG	14622.638	14811.3172	14622.638	14716.9776	608440.14602564
2025-05-12 09:30:00	HOSE:DIG	14716.9776	14716.9776	14622.638	14669.8078	980712.23537094
2025-05-12 10:00:00	HOSE:DIG	14669.8078	14716.9776	14575.4682	14575.4682	689530.16548724
2025-05-12 10:30:00	HOSE:DIG	14575.4682	14622.638	14528.2984	14575.4682	875666.21015989
2025-05-12 11:00:00	HOSE:DIG	14622.638	14622.638	14575.4682	14575.4682	233624.05606977
2025-05-12 13:00:00	HOSE:DIG	14575.4682	14669.8078	14575.4682	14575.4682	574520.13788483
2025-05-12 13:30:00	HOSE:DIG	14575.4682	14622.638	14528.2984	14528.2984	601444.14434659
2025-05-12 14:00:00	HOSE:DIG	14528.2984	14669.8078	14528.2984	14669.8078	1642364.39416745
2025-05-12 14:30:00	HOSE:DIG	14622.638	14622.638	14622.638	14622.638	349376.08385026
2025-05-13 09:00:00	HOSE:DIG	14858.487	14905.6568	14764.1474	14811.3172	1656462.39755098
2025-05-13 09:30:00	HOSE:DIG	14764.1474	14952.8266	14764.1474	14858.487	1865070.44761691
2025-05-13 10:00:00	HOSE:DIG	14858.487	14905.6568	14811.3172	14858.487	621690.14920564
2025-05-13 10:30:00	HOSE:DIG	14858.487	14905.6568	14811.3172	14858.487	892520.21420485
2025-05-13 11:00:00	HOSE:DIG	14858.487	14858.487	14811.3172	14858.487	518022.12432531
2025-05-13 13:00:00	HOSE:DIG	14858.487	14999.9964	14764.1474	14952.8266	2170986.52103677
2025-05-13 13:30:00	HOSE:DIG	14952.8266	14999.9964	14905.6568	14952.8266	1563818.37531641
2025-05-13 14:00:00	HOSE:DIG	14952.8266	14999.9964	14811.3172	14858.487	1783026.42792634
2025-05-13 14:30:00	HOSE:DIG	14858.487	14858.487	14858.487	14858.487	276766.06642386
2025-05-14 09:00:00	HOSE:DIG	14858.487	14952.8266	14811.3172	14858.487	830086.19922069
2025-05-14 09:30:00	HOSE:DIG	14858.487	14905.6568	14811.3172	14858.487	894640.21471365
2025-05-14 10:00:00	HOSE:DIG	14905.6568	14952.8266	14811.3172	14811.3172	1703208.40877002
2025-05-14 10:30:00	HOSE:DIG	14811.3172	14811.3172	14669.8078	14716.9776	1567104.37610505
2025-05-14 11:00:00	HOSE:DIG	14764.1474	14811.3172	14716.9776	14716.9776	600808.14419395
2025-05-14 13:00:00	HOSE:DIG	14764.1474	14811.3172	14669.8078	14811.3172	1241896.29805511
2025-05-14 13:30:00	HOSE:DIG	14764.1474	14858.487	14764.1474	14811.3172	1313552.31525256
2025-05-14 14:00:00	HOSE:DIG	14811.3172	15235.8454	14764.1474	15047.1662	6180331.48327956
2025-05-14 14:30:00	HOSE:DIG	15094.336	15094.336	15094.336	15094.336	730870.17540884
2025-05-15 09:00:00	HOSE:DIG	15330.185	15424.5246	15188.6756	15235.8454	1973402.47361659
2025-05-15 09:30:00	HOSE:DIG	15235.8454	15283.0152	15094.336	15094.336	778888.18693317
2025-05-15 10:00:00	HOSE:DIG	15094.336	15141.5058	15047.1662	15094.336	1607278.38574681
2025-05-15 10:30:00	HOSE:DIG	15094.336	15141.5058	14999.9964	15047.1662	957498.22979958
2025-05-15 11:00:00	HOSE:DIG	14999.9964	15141.5058	14999.9964	15094.336	739138.17739316
2025-05-15 13:00:00	HOSE:DIG	15094.336	15141.5058	15047.1662	15094.336	705218.16925236
2025-05-15 13:30:00	HOSE:DIG	15094.336	15141.5058	15047.1662	15141.5058	727160.17451844
2025-05-15 14:00:00	HOSE:DIG	15094.336	15141.5058	15094.336	15094.336	966932.23206374
2025-05-15 14:30:00	HOSE:DIG	15094.336	15094.336	15094.336	15094.336	374286.08982866
2025-05-16 09:00:00	HOSE:DIG	15094.336	15094.336	15047.1662	15047.1662	333158.07995794
2025-05-16 09:30:00	HOSE:DIG	15094.336	15094.336	14999.9964	15094.336	1113106.2671455
2025-05-16 10:00:00	HOSE:DIG	15094.336	15330.185	15047.1662	15235.8454	1935348.46448363
2025-05-16 10:30:00	HOSE:DIG	15235.8454	15235.8454	15047.1662	15094.336	1147768.27546439
2025-05-16 11:00:00	HOSE:DIG	15094.336	15094.336	14999.9964	15047.1662	1220590.29294167
2025-05-16 13:00:00	HOSE:DIG	15047.1662	15047.1662	14905.6568	14999.9964	1467994.35231864
2025-05-16 13:30:00	HOSE:DIG	14999.9964	15047.1662	14905.6568	14952.8266	1071024.25704582
2025-05-16 14:00:00	HOSE:DIG	14952.8266	14999.9964	14811.3172	14905.6568	2639400.63345615
2025-05-16 14:30:00	HOSE:DIG	14858.487	14858.487	14858.487	14858.487	392730.09425522
