datetime	symbol	open	high	low	close	volume
2023-05-04 09:00:00	UPCOM:UDC	3500.0	4800.0	3000.0	4800.0	718070.0
2023-06-01 09:00:00	UPCOM:UDC	5300.0	5400.0	4000.0	4400.0	1033273.0
2023-07-03 09:00:00	UPCOM:UDC	4300.0	5600.0	3900.0	5300.0	1247832.0
2023-08-01 09:00:00	UPCOM:UDC	5100.0	5600.0	4600.0	5000.0	641809.0
2023-09-05 09:00:00	UPCOM:UDC	4900.0	5200.0	4100.0	4500.0	566541.0
2023-10-02 09:00:00	UPCOM:UDC	4600.0	4700.0	3400.0	3800.0	312017.0
2023-11-01 09:00:00	UPCOM:UDC	4000.0	4700.0	3700.0	4000.0	257237.0
2023-12-01 09:00:00	UPCOM:UDC	4000.0	4500.0	3800.0	3800.0	430077.0
2024-01-02 09:00:00	UPCOM:UDC	3900.0	4100.0	3500.0	3700.0	490996.0
2024-02-01 09:00:00	UPCOM:UDC	3800.0	3800.0	3500.0	3700.0	240608.0
2024-03-01 09:00:00	UPCOM:UDC	3600.0	4000.0	3200.0	3500.0	705586.0
2024-04-01 09:00:00	UPCOM:UDC	3500.0	3600.0	2900.0	3100.0	434030.0
2024-05-02 09:00:00	UPCOM:UDC	2900.0	4200.0	2900.0	3300.0	1756886.0
2024-06-03 09:00:00	UPCOM:UDC	3300.0	4700.0	3200.0	4700.0	2110488.0
2024-07-01 09:00:00	UPCOM:UDC	5100.0	5100.0	3700.0	4000.0	1747543.0
2024-08-01 09:00:00	UPCOM:UDC	4000.0	4100.0	3400.0	3800.0	761012.0
2024-09-04 09:00:00	UPCOM:UDC	3800.0	4000.0	3400.0	3700.0	483288.0
2024-10-01 09:00:00	UPCOM:UDC	3700.0	4100.0	3400.0	3600.0	406384.0
2024-11-01 09:00:00	UPCOM:UDC	3700.0	3700.0	3200.0	3600.0	169053.0
2024-12-02 09:00:00	UPCOM:UDC	3600.0	4000.0	3300.0	3600.0	307527.0
2025-01-02 09:00:00	UPCOM:UDC	3500.0	3600.0	3300.0	3500.0	145995.0
2025-02-03 09:00:00	UPCOM:UDC	3500.0	4600.0	3400.0	4100.0	561131.0
2025-03-03 09:00:00	UPCOM:UDC	4200.0	4600.0	3600.0	4500.0	763082.0
2025-04-01 09:00:00	UPCOM:UDC	4400.0	6600.0	4400.0	4900.0	3712015.0
2025-05-05 09:00:00	UPCOM:UDC	5000.0	5800.0	4000.0	4300.0	1512745.0
2025-06-02 09:00:00	UPCOM:UDC	4300.0	4800.0	4200.0	4300.0	289646.0
