datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:HVX	2550.0	2550.0	2530.0	2530.0	10200.0
2025-05-08 09:00:00	HOSE:HVX	2530.0	2530.0	2500.0	2530.0	16800.0
2025-05-08 13:00:00	HOSE:HVX	2510.0	2510.0	2510.0	2510.0	100.0
2025-05-09 09:00:00	HOSE:HVX	2530.0	2530.0	2500.0	2500.0	33600.0
2025-05-09 13:00:00	HOSE:HVX	2500.0	2500.0	2500.0	2500.0	45900.0
2025-05-12 09:00:00	HOSE:HVX	2600.0	2600.0	2500.0	2500.0	200.0
2025-05-12 13:00:00	HOSE:HVX	2500.0	2530.0	2500.0	2530.0	7000.0
2025-05-13 09:00:00	HOSE:HVX	2510.0	2550.0	2500.0	2500.0	35500.0
2025-05-13 13:00:00	HOSE:HVX	2530.0	2550.0	2510.0	2520.0	12100.0
2025-05-14 09:00:00	HOSE:HVX	2520.0	2530.0	2500.0	2500.0	20600.0
2025-05-14 13:00:00	HOSE:HVX	2500.0	2510.0	2500.0	2510.0	16600.0
2025-05-15 09:00:00	HOSE:HVX	2510.0	2510.0	2500.0	2500.0	3600.0
2025-05-15 13:00:00	HOSE:HVX	2500.0	2510.0	2490.0	2510.0	400.0
2025-05-16 09:00:00	HOSE:HVX	2510.0	2510.0	2400.0	2500.0	19000.0
2025-05-16 13:00:00	HOSE:HVX	2500.0	2500.0	2460.0	2460.0	1900.0
2025-05-19 09:00:00	HOSE:HVX	2500.0	2530.0	2500.0	2500.0	28700.0
2025-05-19 13:00:00	HOSE:HVX	2500.0	2530.0	2500.0	2520.0	15000.0
2025-05-20 09:00:00	HOSE:HVX	2610.0	2610.0	2520.0	2530.0	26600.0
2025-05-20 13:00:00	HOSE:HVX	2530.0	2530.0	2510.0	2510.0	6900.0
2025-05-21 09:00:00	HOSE:HVX	2510.0	2520.0	2480.0	2500.0	3600.0
2025-05-21 13:00:00	HOSE:HVX	2480.0	2510.0	2400.0	2500.0	26700.0
2025-05-22 09:00:00	HOSE:HVX	2500.0	2500.0	2470.0	2480.0	14300.0
2025-05-22 13:00:00	HOSE:HVX	2470.0	2480.0	2460.0	2480.0	14700.0
2025-05-23 09:00:00	HOSE:HVX	2540.0	2540.0	2480.0	2490.0	12800.0
2025-05-23 13:00:00	HOSE:HVX	2480.0	2480.0	2450.0	2450.0	49900.0
2025-05-26 09:00:00	HOSE:HVX	2450.0	2500.0	2450.0	2460.0	36300.0
2025-05-26 13:00:00	HOSE:HVX	2500.0	2500.0	2480.0	2480.0	2300.0
2025-05-27 09:00:00	HOSE:HVX	2490.0	2500.0	2480.0	2480.0	5600.0
2025-05-27 13:00:00	HOSE:HVX	2480.0	2500.0	2470.0	2500.0	19100.0
2025-05-28 09:00:00	HOSE:HVX	2490.0	2490.0	2480.0	2490.0	10200.0
2025-05-28 13:00:00	HOSE:HVX	2490.0	2500.0	2480.0	2480.0	19100.0
2025-05-29 09:00:00	HOSE:HVX	2480.0	2500.0	2480.0	2480.0	13800.0
2025-05-29 13:00:00	HOSE:HVX	2480.0	2480.0	2480.0	2480.0	1200.0
2025-05-30 09:00:00	HOSE:HVX	2460.0	2500.0	2460.0	2500.0	7000.0
2025-05-30 13:00:00	HOSE:HVX	2490.0	2490.0	2480.0	2490.0	500.0
2025-06-02 09:00:00	HOSE:HVX	2500.0	2500.0	2470.0	2470.0	4200.0
2025-06-02 13:00:00	HOSE:HVX	2470.0	2480.0	2470.0	2480.0	200.0
2025-06-03 09:00:00	HOSE:HVX	2480.0	2500.0	2480.0	2500.0	5700.0
2025-06-03 13:00:00	HOSE:HVX	2500.0	2500.0	2500.0	2500.0	2300.0
2025-06-04 09:00:00	HOSE:HVX	2450.0	2490.0	2450.0	2490.0	6000.0
2025-06-04 13:00:00	HOSE:HVX	2490.0	2490.0	2490.0	2490.0	1500.0
2025-06-05 09:00:00	HOSE:HVX	2480.0	2490.0	2480.0	2480.0	17800.0
2025-06-05 13:00:00	HOSE:HVX	2500.0	2500.0	2480.0	2480.0	400.0
2025-06-06 09:00:00	HOSE:HVX	2470.0	2500.0	2470.0	2500.0	1900.0
2025-06-06 13:00:00	HOSE:HVX	2500.0	2500.0	2490.0	2490.0	2600.0
2025-06-09 09:00:00	HOSE:HVX	2490.0	2490.0	2480.0	2490.0	1600.0
2025-06-09 13:00:00	HOSE:HVX	2490.0	2500.0	2480.0	2480.0	16500.0
2025-06-10 09:00:00	HOSE:HVX	2480.0	2480.0	2480.0	2480.0	100.0
2025-06-10 13:00:00	HOSE:HVX	2480.0	2500.0	2480.0	2480.0	1600.0
2025-06-11 09:00:00	HOSE:HVX	2480.0	2480.0	2480.0	2480.0	10800.0
2025-06-11 13:00:00	HOSE:HVX	2490.0	2650.0	2490.0	2600.0	21800.0
2025-06-12 09:00:00	HOSE:HVX	2590.0	2590.0	2500.0	2500.0	16200.0
2025-06-12 13:00:00	HOSE:HVX	2550.0	2560.0	2500.0	2550.0	2400.0
2025-06-13 09:00:00	HOSE:HVX	2500.0	2500.0	2500.0	2500.0	400.0
2025-06-13 13:00:00	HOSE:HVX	2490.0	2500.0	2440.0	2500.0	13800.0
2025-06-16 09:00:00	HOSE:HVX	2490.0	2490.0	2440.0	2440.0	11900.0
2025-06-16 13:00:00	HOSE:HVX	2470.0	2470.0	2470.0	2470.0	700.0
2025-06-17 09:00:00	HOSE:HVX	2470.0	2470.0	2470.0	2470.0	1600.0
2025-06-17 13:00:00	HOSE:HVX	2480.0	2540.0	2470.0	2540.0	700.0
2025-06-18 09:00:00	HOSE:HVX	2500.0	2500.0	2500.0	2500.0	9800.0
2025-06-18 13:00:00	HOSE:HVX	2500.0	2500.0	2500.0	2500.0	300.0
2025-06-19 09:00:00	HOSE:HVX	2500.0	2500.0	2470.0	2470.0	1000.0
2025-06-19 13:00:00	HOSE:HVX	2470.0	2470.0	2470.0	2470.0	14800.0
2025-06-20 09:00:00	HOSE:HVX	2500.0	2530.0	2500.0	2500.0	11300.0
2025-06-20 13:00:00	HOSE:HVX	2500.0	2500.0	2500.0	2500.0	5800.0
