datetime	symbol	open	high	low	close	volume
2020-03-02 09:00:00	HNX:CVN	7000.0028	7500.003	5214.2878	5428.5736	126261.0
2020-04-01 09:00:00	HNX:CVN	5000.002	6428.574	5000.002	5714.288	278034.0
2020-05-04 09:00:00	HNX:CVN	5714.288	7928.5746	5571.4308	7714.2888	839030.0
2020-06-01 09:00:00	HNX:CVN	7214.2886	10428.5756	7142.86	9428.5752	1401338.0
2020-07-01 09:00:00	HNX:CVN	9071.4322	9785.7182	7428.5744	8857.1464	388932.0
2020-08-03 09:00:00	HNX:CVN	9000.0036	11357.1474	8428.5748	10071.4326	3800512.0
2020-09-01 09:00:00	HNX:CVN	10357.147	13357.1482	9928.5754	12142.862	2367288.0
2020-10-01 09:00:00	HNX:CVN	12071.4334	13214.291	11428.576	12071.4334	2579380.0
2020-11-02 09:00:00	HNX:CVN	11928.5762	13857.1484	10857.1472	13000.0052	6046488.0
2020-12-01 09:00:00	HNX:CVN	13000.0052	13714.2912	10200.0	10800.0	7352625.5071358
2021-01-04 09:00:00	HNX:CVN	10800.0	12800.0	8100.0	9000.0	8034075.0
2021-02-01 09:00:00	HNX:CVN	9000.0	10600.0	8100.0	10100.0	3909753.0
2021-03-01 09:00:00	HNX:CVN	10100.0	11400.0	9800.0	10200.0	8152927.0
2021-04-01 09:00:00	HNX:CVN	10200.0	10900.0	9000.0	10000.0	4918499.0
2021-05-04 09:00:00	HNX:CVN	10000.0	10000.0	8600.0	9000.0	1989888.0
2021-06-01 09:00:00	HNX:CVN	9000.0	9700.0	8600.0	9100.0	3245800.0
2021-07-01 09:00:00	HNX:CVN	9000.0	9100.0	7300.0	7700.0	1602818.0
2021-08-02 09:00:00	HNX:CVN	7700.0	8700.0	7300.0	8400.0	3311985.0
2021-09-01 09:00:00	HNX:CVN	8400.0	10500.0	8200.0	8700.0	5100392.0
2021-10-01 09:00:00	HNX:CVN	8600.0	9900.0	8500.0	9700.0	3420118.0
2021-11-01 09:00:00	HNX:CVN	9700.0	15300.0	9600.0	13000.0	15564376.0
2021-12-01 09:00:00	HNX:CVN	13000.0	13800.0	11000.0	12200.0	8081710.0
2022-01-04 09:00:00	HNX:CVN	12200.0	13500.0	9200.0	9400.0	6145012.0
2022-02-07 09:00:00	HNX:CVN	9600.0	11200.0	9500.0	10600.0	6412919.0
2022-03-01 09:00:00	HNX:CVN	10600.0	12400.0	10200.0	10900.0	15857045.0
2022-04-01 09:00:00	HNX:CVN	10900.0	11200.0	7100.0	8400.0	4591197.0
2022-05-04 09:00:00	HNX:CVN	8500.0	8700.0	6600.0	8200.0	2515258.0
2022-06-01 09:00:00	HNX:CVN	8200.0	8300.0	5600.0	6100.0	2602240.0
2022-07-01 09:00:00	HNX:CVN	6100.0	6600.0	6000.0	6500.0	2188082.0
2022-08-01 09:00:00	HNX:CVN	6500.0	7300.0	6200.0	6300.0	5636326.0
2022-09-05 09:00:00	HNX:CVN	6300.0	6400.0	4800.0	5100.0	2632210.0
2022-10-03 09:00:00	HNX:CVN	5000.0	5100.0	3100.0	3500.0	2376589.0
2022-11-01 09:00:00	HNX:CVN	3500.0	3500.0	2300.0	3200.0	1943847.0
2022-12-01 09:00:00	HNX:CVN	3300.0	3600.0	2800.0	3000.0	2242503.0
2023-01-03 09:00:00	HNX:CVN	2900.0	3500.0	2900.0	3500.0	830223.0
2023-02-01 09:00:00	HNX:CVN	3500.0	3900.0	3000.0	3400.0	2648194.0
2023-03-01 09:00:00	HNX:CVN	3400.0	3500.0	3100.0	3200.0	1907519.0
2023-04-03 09:00:00	HNX:CVN	3100.0	3700.0	3100.0	3200.0	2439568.0
2023-05-04 09:00:00	HNX:CVN	3200.0	4200.0	3100.0	4200.0	20652176.0
2023-06-01 09:00:00	HNX:CVN	4200.0	4700.0	3600.0	3700.0	15624029.0
2023-07-03 09:00:00	HNX:CVN	3700.0	4300.0	3600.0	4100.0	6982694.0
2023-08-01 09:00:00	HNX:CVN	4000.0	4400.0	3500.0	3700.0	13062677.0
2023-09-05 09:00:00	HNX:CVN	3700.0	3900.0	3100.0	3200.0	3840844.0
2023-10-02 09:00:00	HNX:CVN	3200.0	3300.0	2800.0	3100.0	3891350.0
2023-11-01 09:00:00	HNX:CVN	3100.0	3600.0	3000.0	3400.0	3907499.0
2023-12-01 09:00:00	HNX:CVN	3400.0	3500.0	3200.0	3300.0	2694164.0
2024-01-02 09:00:00	HNX:CVN	3400.0	3500.0	3200.0	3300.0	3776978.0
2024-02-01 09:00:00	HNX:CVN	3200.0	3600.0	3200.0	3500.0	5307515.0
2024-03-01 09:00:00	HNX:CVN	3500.0	3700.0	3200.0	3300.0	7451538.0
2024-04-01 09:00:00	HNX:CVN	3300.0	3300.0	2700.0	2800.0	4845459.0
2024-05-02 09:00:00	HNX:CVN	2900.0	3100.0	2500.0	2500.0	11446185.0
2024-06-03 09:00:00	HNX:CVN	2400.0	2600.0	2300.0	2400.0	2138724.0
2024-07-01 09:00:00	HNX:CVN	2400.0	2400.0	2000.0	2100.0	2087142.0
2024-08-01 09:00:00	HNX:CVN	2000.0	2100.0	1800.0	2000.0	1378808.0
2024-09-04 09:00:00	HNX:CVN	2000.0	2000.0	1800.0	1900.0	202822.0
