datetime	symbol	open	high	low	close	volume
2025-04-25 09:00:00	HOSE:TMP	67500.0	67500.0	67500.0	67500.0	100.0
2025-04-25 13:00:00	HOSE:TMP	66100.0	66100.0	66100.0	66100.0	900.0
2025-04-28 09:00:00	HOSE:TMP	67400.0	67400.0	65100.0	65200.0	1100.0
2025-04-28 13:00:00	HOSE:TMP	66800.0	66800.0	66100.0	66600.0	600.0
2025-04-29 09:00:00	HOSE:TMP	67400.0	67400.0	67400.0	67400.0	400.0
2025-04-29 13:00:00	HOSE:TMP	67400.0	67400.0	67400.0	67400.0	300.0
2025-05-05 09:00:00	HOSE:TMP	67500.0	68000.0	67500.0	68000.0	1000.0
2025-05-05 13:00:00	HOSE:TMP	68000.0	68500.0	67400.0	67400.0	2900.0
2025-05-06 09:00:00	HOSE:TMP	68500.0	68500.0	66200.0	68500.0	2200.0
2025-05-06 13:00:00	HOSE:TMP	68500.0	68500.0	68500.0	68500.0	1000.0
2025-05-08 09:00:00	HOSE:TMP	68500.0	68500.0	68500.0	68500.0	300.0
2025-05-08 13:00:00	HOSE:TMP	68600.0	69500.0	67300.0	67300.0	4300.0
2025-05-09 09:00:00	HOSE:TMP	72000.0	72000.0	67600.0	67700.0	2300.0
2025-05-09 13:00:00	HOSE:TMP	67700.0	67800.0	67700.0	67800.0	300.0
2025-05-12 09:00:00	HOSE:TMP	67200.0	67300.0	67100.0	67300.0	1900.0
2025-05-12 13:00:00	HOSE:TMP	67300.0	67300.0	66600.0	66600.0	1200.0
2025-05-13 09:00:00	HOSE:TMP	70800.0	70800.0	70800.0	70800.0	100.0
2025-05-13 13:00:00	HOSE:TMP	67500.0	67500.0	67200.0	67200.0	800.0
2025-05-14 09:00:00	HOSE:TMP	70000.0	70000.0	70000.0	70000.0	100.0
2025-05-14 13:00:00	HOSE:TMP	67500.0	67500.0	67000.0	67000.0	400.0
2025-05-15 09:00:00	HOSE:TMP	67000.0	67000.0	67000.0	67000.0	1900.0
2025-05-15 13:00:00	HOSE:TMP	66800.0	67000.0	66800.0	67000.0	2400.0
2025-05-16 09:00:00	HOSE:TMP	67000.0	67000.0	67000.0	67000.0	300.0
2025-05-16 13:00:00	HOSE:TMP	67000.0	67000.0	66200.0	66200.0	3000.0
2025-05-19 09:00:00	HOSE:TMP	66200.0	66200.0	66200.0	66200.0	13100.0
2025-05-19 13:00:00	HOSE:TMP	66200.0	66200.0	66200.0	66200.0	2000.0
2025-05-20 09:00:00	HOSE:TMP	65000.0	65000.0	65000.0	65000.0	14200.0
2025-05-20 13:00:00	HOSE:TMP	65000.0	65000.0	65000.0	65000.0	400.0
2025-05-21 09:00:00	HOSE:TMP	65000.0	65000.0	64700.0	65000.0	8700.0
2025-05-21 13:00:00	HOSE:TMP	65000.0	65000.0	65000.0	65000.0	8300.0
2025-05-22 09:00:00	HOSE:TMP	66000.0	66000.0	66000.0	66000.0	400.0
2025-05-22 13:00:00	HOSE:TMP	65000.0	65000.0	65000.0	65000.0	2600.0
2025-05-23 09:00:00	HOSE:TMP	65000.0	65800.0	64700.0	64700.0	700.0
2025-05-23 13:00:00	HOSE:TMP	65000.0	65000.0	65000.0	65000.0	1000.0
2025-05-26 09:00:00	HOSE:TMP	65000.0	65000.0	65000.0	65000.0	1500.0
2025-05-26 13:00:00	HOSE:TMP	65000.0	65000.0	64700.0	64900.0	600.0
2025-05-27 09:00:00	HOSE:TMP	64900.0	64900.0	64900.0	64900.0	4100.0
2025-05-27 13:00:00	HOSE:TMP	64900.0	64900.0	64900.0	64900.0	2000.0
2025-05-28 09:00:00	HOSE:TMP	65000.0	65000.0	65000.0	65000.0	500.0
2025-05-28 13:00:00	HOSE:TMP	64900.0	65000.0	64900.0	65000.0	1600.0
2025-05-29 09:00:00	HOSE:TMP	65100.0	65100.0	63200.0	63200.0	5000.0
2025-05-29 13:00:00	HOSE:TMP	65900.0	65900.0	65900.0	65900.0	100.0
2025-05-30 09:00:00	HOSE:TMP	65800.0	65800.0	65000.0	65000.0	2100.0
2025-05-30 13:00:00	HOSE:TMP	65000.0	65000.0	65000.0	65000.0	200.0
2025-06-02 09:00:00	HOSE:TMP	65500.0	65700.0	65500.0	65700.0	300.0
2025-06-02 13:00:00	HOSE:TMP	65700.0	65700.0	65000.0	65000.0	700.0
2025-06-03 09:00:00	HOSE:TMP	65000.0	65000.0	64600.0	64600.0	8600.0
2025-06-03 13:00:00	HOSE:TMP	65400.0	65600.0	65000.0	65000.0	11100.0
2025-06-04 09:00:00	HOSE:TMP	64800.0	64800.0	64800.0	64800.0	100.0
2025-06-04 13:00:00	HOSE:TMP	64800.0	64800.0	64800.0	64800.0	1500.0
2025-06-05 09:00:00	HOSE:TMP	65800.0	65800.0	65800.0	65800.0	100.0
2025-06-09 09:00:00	HOSE:TMP	65500.0	66300.0	65500.0	66300.0	1700.0
2025-06-09 13:00:00	HOSE:TMP	66000.0	66000.0	66000.0	66000.0	100.0
2025-06-10 09:00:00	HOSE:TMP	66000.0	66000.0	66000.0	66000.0	1100.0
2025-06-11 13:00:00	HOSE:TMP	66000.0	66000.0	66000.0	66000.0	200.0
2025-06-12 09:00:00	HOSE:TMP	67400.0	67400.0	67400.0	67400.0	600.0
2025-06-13 09:00:00	HOSE:TMP	67100.0	67100.0	67100.0	67100.0	200.0
2025-06-16 09:00:00	HOSE:TMP	64000.0	64000.0	64000.0	64000.0	200.0
2025-06-16 13:00:00	HOSE:TMP	66600.0	66600.0	66600.0	66600.0	100.0
2025-06-17 09:00:00	HOSE:TMP	66500.0	66500.0	66500.0	66500.0	300.0
2025-06-18 09:00:00	HOSE:TMP	66000.0	66000.0	65000.0	65000.0	1100.0
2025-06-19 09:00:00	HOSE:TMP	65000.0	65000.0	65000.0	65000.0	6100.0
2025-06-19 13:00:00	HOSE:TMP	65800.0	65800.0	65000.0	65000.0	3700.0
2025-06-20 09:00:00	HOSE:TMP	65200.0	65200.0	65000.0	65000.0	600.0
2025-06-20 13:00:00	HOSE:TMP	65000.0	65000.0	64600.0	64600.0	8500.0
