datetime	symbol	open	high	low	close	volume
2022-11-07 09:00:00	HNX:INC	15500.0	15500.0	15500.0	15500.0	2600.0
2022-11-08 09:00:00	HNX:INC	15500.0	15500.0	15500.0	15500.0	100.0
2022-12-08 13:00:00	HNX:INC	17000.0	17000.0	17000.0	17000.0	100.0
2022-12-12 09:00:00	HNX:INC	16600.0	16600.0	15300.0	15300.0	50100.0
2022-12-15 09:00:00	HNX:INC	16800.0	16800.0	16800.0	16800.0	100.0
2022-12-19 09:00:00	HNX:INC	16800.0	16800.0	16800.0	16800.0	100.0
2022-12-27 13:00:00	HNX:INC	16800.0	18400.0	16800.0	18400.0	1700.0
2022-12-28 09:00:00	HNX:INC	18600.0	20200.0	18600.0	20200.0	200.0
2022-12-29 09:00:00	HNX:INC	20100.0	22200.0	20100.0	22200.0	1200.0
2022-12-30 09:00:00	HNX:INC	23900.0	23900.0	23900.0	23900.0	31400.0
2023-01-03 09:00:00	HNX:INC	23900.0	26200.0	23900.0	26200.0	700.0
2023-01-04 09:00:00	HNX:INC	28000.0	28000.0	26200.0	26200.0	200.0
2023-01-19 09:00:00	HNX:INC	28800.0	28800.0	28800.0	28800.0	100.0
2023-01-27 09:00:00	HNX:INC	31600.0	31600.0	31600.0	31600.0	100.0
2023-01-30 09:00:00	HNX:INC	34500.0	34500.0	34500.0	34500.0	100.0
2023-01-31 09:00:00	HNX:INC	37900.0	37900.0	37900.0	37900.0	100.0
2023-02-20 09:00:00	HNX:INC	34200.0	34200.0	34200.0	34200.0	100.0
2023-05-09 09:00:00	HNX:INC	30800.0	30800.0	30800.0	30800.0	300.0
2023-05-17 13:00:00	HNX:INC	27800.0	27800.0	27800.0	27800.0	400.0
2023-05-22 09:00:00	HNX:INC	25100.0	25100.0	25100.0	25100.0	100.0
2023-05-31 09:00:00	HNX:INC	25100.0	25100.0	25100.0	25100.0	100.0
2023-06-05 13:00:00	HNX:INC	24000.0	24000.0	24000.0	24000.0	100.0
2023-06-08 09:00:00	HNX:INC	24000.0	24000.0	24000.0	24000.0	1300.0
2023-06-22 13:00:00	HNX:INC	23500.0	23500.0	21600.0	21600.0	1100.0
2023-06-27 13:00:00	HNX:INC	19500.0	19500.0	19500.0	19500.0	800.0
2023-06-28 09:00:00	HNX:INC	19500.0	19500.0	19500.0	19500.0	300.0
2023-06-29 13:00:00	HNX:INC	19500.0	19500.0	19500.0	19500.0	300.0
2023-07-12 13:00:00	HNX:INC	19400.0	19400.0	19400.0	19400.0	100.0
2023-07-13 13:00:00	HNX:INC	19300.0	19300.0	19300.0	19300.0	100.0
2023-07-27 09:00:00	HNX:INC	19300.0	19300.0	19300.0	19300.0	100.0
2023-08-16 09:00:00	HNX:INC	17500.0	17500.0	17500.0	17500.0	6000.0
2023-09-08 09:00:00	HNX:INC	17500.0	17500.0	17500.0	17500.0	600.0
2023-10-12 13:00:00	HNX:INC	17300.0	17300.0	17300.0	17300.0	600.0
2023-10-23 09:00:00	HNX:INC	17300.0	17300.0	17300.0	17300.0	300.0
2023-11-13 13:00:00	HNX:INC	17300.0	17300.0	17300.0	17300.0	100.0
2023-11-20 09:00:00	HNX:INC	19000.0	19000.0	19000.0	19000.0	100.0
2023-12-21 09:00:00	HNX:INC	20000.0	20000.0	20000.0	20000.0	300.0
2024-01-09 13:00:00	HNX:INC	20000.0	20000.0	20000.0	20000.0	2400.0
2024-01-10 09:00:00	HNX:INC	20000.0	20000.0	20000.0	20000.0	100.0
2024-02-26 09:00:00	HNX:INC	20500.0	20500.0	20500.0	20500.0	1000.0
2024-02-29 13:00:00	HNX:INC	20500.0	20500.0	20500.0	20500.0	300.0
2024-03-11 09:00:00	HNX:INC	21000.0	22000.0	21000.0	22000.0	8000.0
2024-03-26 13:00:00	HNX:INC	24000.0	24000.0	24000.0	24000.0	2000.0
2024-04-02 13:00:00	HNX:INC	24000.0	24000.0	24000.0	24000.0	1000.0
2024-04-17 13:00:00	HNX:INC	21700.0	21700.0	21700.0	21700.0	200.0
2024-04-25 13:00:00	HNX:INC	19600.0	19600.0	19600.0	19600.0	200.0
2024-06-17 09:00:00	HNX:INC	21500.0	21500.0	21500.0	21500.0	100.0
2024-06-20 13:00:00	HNX:INC	23600.0	23600.0	23600.0	23600.0	100.0
2024-06-21 09:00:00	HNX:INC	25900.0	25900.0	25900.0	25900.0	100.0
2024-06-25 09:00:00	HNX:INC	25900.0	25900.0	25900.0	25900.0	1000.0
2024-07-11 13:00:00	HNX:INC	23400.0	23400.0	23400.0	23400.0	100.0
2024-07-19 13:00:00	HNX:INC	21100.0	25700.0	21100.0	25700.0	300.0
2024-07-22 13:00:00	HNX:INC	28200.0	28200.0	28200.0	28200.0	200.0
2024-07-23 09:00:00	HNX:INC	31000.0	31000.0	31000.0	31000.0	100.0
