datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	UPCOM:HPT	14600.0	15000.0	14600.0	15000.0	3055.0
2024-03-04 09:00:00	UPCOM:HPT	15000.0	15200.0	12600.0	14600.0	2433.0
2024-03-11 09:00:00	UPCOM:HPT	14600.0	15000.0	13200.0	15000.0	1256.0
2024-03-18 09:00:00	UPCOM:HPT	15000.0	17200.0	15000.0	15200.0	1306.0
2024-03-25 09:00:00	UPCOM:HPT	17400.0	17800.0	15400.0	17000.0	800.0
2024-04-01 09:00:00	UPCOM:HPT	15900.0	15900.0	15000.0	15200.0	112494.0
2024-04-08 09:00:00	UPCOM:HPT	15400.0	15900.0	14900.0	15000.0	8784.0
2024-04-15 09:00:00	UPCOM:HPT	15500.0	15500.0	14700.0	14700.0	78227.0
2024-04-22 09:00:00	UPCOM:HPT	15700.0	15700.0	13600.0	15700.0	1402.0
2024-04-29 09:00:00	UPCOM:HPT	15200.0	15900.0	15200.0	15900.0	4982.0
2024-05-06 09:00:00	UPCOM:HPT	16000.0	16300.0	15500.0	16100.0	3919.0
2024-05-13 09:00:00	UPCOM:HPT	16100.0	16400.0	16000.0	16100.0	30168.0
2024-05-20 09:00:00	UPCOM:HPT	16100.0	16400.0	16100.0	16200.0	2820.0
2024-05-27 09:00:00	UPCOM:HPT	16400.0	17000.0	14600.0	14600.0	6011.0
2024-06-03 09:00:00	UPCOM:HPT	16700.0	17300.0	16700.0	17000.0	4000.0
2024-06-10 09:00:00	UPCOM:HPT	18200.0	18700.0	16300.0	17500.0	2622.0
2024-06-17 09:00:00	UPCOM:HPT	16800.0	21200.0	16800.0	21100.0	9931.0
2024-06-24 09:00:00	UPCOM:HPT	21000.0	24900.0	18900.0	19100.0	57355.0
2024-07-01 09:00:00	UPCOM:HPT	20000.0	22400.0	19800.0	22200.0	15805.0
2024-07-08 09:00:00	UPCOM:HPT	22000.0	22200.0	22000.0	22200.0	1303.0
2024-07-15 09:00:00	UPCOM:HPT	21400.0	22500.0	21000.0	22300.0	2546.0
2024-07-22 09:00:00	UPCOM:HPT	22100.0	22100.0	21000.0	21000.0	14736.0
2024-07-29 09:00:00	UPCOM:HPT	21000.0	21200.0	20000.0	21100.0	1544.0
2024-08-05 09:00:00	UPCOM:HPT	21200.0	22600.0	21100.0	22000.0	1354.0
2024-08-12 09:00:00	UPCOM:HPT	20000.0	21000.0	20000.0	20900.0	3289.0
2024-08-19 09:00:00	UPCOM:HPT	22000.0	22000.0	21000.0	21000.0	5523.0
2024-08-26 09:00:00	UPCOM:HPT	21000.0	21000.0	20500.0	20900.0	9900.0
2024-09-09 09:00:00	UPCOM:HPT	20900.0	21200.0	20000.0	20000.0	6083.0
2024-09-16 09:00:00	UPCOM:HPT	20000.0	20000.0	20000.0	20000.0	1554.0
2024-09-23 09:00:00	UPCOM:HPT	21300.0	21300.0	20000.0	20500.0	2868.0
2024-09-30 09:00:00	UPCOM:HPT	20200.0	21000.0	20200.0	20400.0	5015.0
2024-10-07 09:00:00	UPCOM:HPT	20600.0	20600.0	20400.0	20400.0	1355.0
2024-10-14 09:00:00	UPCOM:HPT	20000.0	21400.0	20000.0	21400.0	3302.0
2024-10-21 09:00:00	UPCOM:HPT	21000.0	24100.0	21000.0	24100.0	5800.0
2024-10-28 09:00:00	UPCOM:HPT	21000.0	21200.0	21000.0	21200.0	608.0
2024-11-04 09:00:00	UPCOM:HPT	22600.0	27000.0	21400.0	21500.0	10297.0
2024-11-11 09:00:00	UPCOM:HPT	22000.0	22000.0	19200.0	20500.0	4760.0
2024-11-18 09:00:00	UPCOM:HPT	19200.0	19300.0	19200.0	19300.0	1500.0
2024-11-25 09:00:00	UPCOM:HPT	19200.0	19200.0	19200.0	19200.0	1088.0
2024-12-09 09:00:00	UPCOM:HPT	20200.0	20200.0	20200.0	20200.0	1005.0
2024-12-16 09:00:00	UPCOM:HPT	20300.0	21500.0	20000.0	20000.0	5434.0
2024-12-23 09:00:00	UPCOM:HPT	20000.0	21000.0	19500.0	20000.0	43865.0
2024-12-30 09:00:00	UPCOM:HPT	19000.0	21600.0	19000.0	21600.0	6904.0
2025-01-06 09:00:00	UPCOM:HPT	21600.0	22000.0	21600.0	22000.0	2100.0
2025-01-13 09:00:00	UPCOM:HPT	21000.0	21000.0	21000.0	21000.0	1650.0
2025-01-20 09:00:00	UPCOM:HPT	21000.0	21400.0	20100.0	21400.0	17841.0
2025-02-03 09:00:00	UPCOM:HPT	21000.0	22500.0	21000.0	22500.0	15015.0
2025-02-10 09:00:00	UPCOM:HPT	22000.0	24600.0	21900.0	21900.0	8821.0
2025-02-17 09:00:00	UPCOM:HPT	25300.0	25300.0	21500.0	22500.0	5782.0
2025-02-24 09:00:00	UPCOM:HPT	22300.0	22700.0	22300.0	22300.0	2708.0
2025-03-03 09:00:00	UPCOM:HPT	22200.0	22600.0	22200.0	22300.0	1600.0
2025-03-10 09:00:00	UPCOM:HPT	22300.0	22300.0	21600.0	21600.0	27100.0
2025-03-17 09:00:00	UPCOM:HPT	21000.0	22000.0	21000.0	22000.0	7702.0
2025-03-24 09:00:00	UPCOM:HPT	22000.0	22200.0	22000.0	22100.0	2710.0
2025-03-31 09:00:00	UPCOM:HPT	22100.0	24700.0	21000.0	24700.0	15490.0
2025-04-08 09:00:00	UPCOM:HPT	21800.0	24200.0	21000.0	24000.0	3803.0
2025-04-14 09:00:00	UPCOM:HPT	23500.0	23500.0	21000.0	21200.0	800.0
2025-04-21 09:00:00	UPCOM:HPT	21200.0	23400.0	21100.0	21100.0	1263.0
2025-05-05 09:00:00	UPCOM:HPT	23000.0	23000.0	22200.0	23000.0	2140.0
2025-05-12 09:00:00	UPCOM:HPT	23500.0	24500.0	22700.0	22700.0	5821.0
2025-05-19 09:00:00	UPCOM:HPT	22700.0	24700.0	22700.0	23000.0	1168.0
2025-05-26 09:00:00	UPCOM:HPT	23300.0	24300.0	22800.0	22800.0	1134.0
2025-06-02 09:00:00	UPCOM:HPT	22800.0	22800.0	21400.0	21500.0	10643.0
2025-06-09 09:00:00	UPCOM:HPT	21200.0	21500.0	21000.0	21000.0	16193.0
2025-06-16 09:00:00	UPCOM:HPT	21000.0	21300.0	21000.0	21300.0	10130.0
