datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:UDC	3600.0	3800.0	3300.0	3600.0	204809.0
2024-03-25 09:00:00	UPCOM:UDC	3600.0	3700.0	3200.0	3500.0	233409.0
2024-04-01 09:00:00	UPCOM:UDC	3500.0	3600.0	3200.0	3400.0	208638.0
2024-04-08 09:00:00	UPCOM:UDC	3400.0	3500.0	3300.0	3400.0	17712.0
2024-04-15 09:00:00	UPCOM:UDC	3400.0	3400.0	3000.0	3200.0	86230.0
2024-04-22 09:00:00	UPCOM:UDC	3300.0	3300.0	2900.0	3100.0	121450.0
2024-04-29 09:00:00	UPCOM:UDC	2900.0	3100.0	2900.0	3100.0	17201.0
2024-05-06 09:00:00	UPCOM:UDC	3100.0	4200.0	3000.0	3700.0	820661.0
2024-05-13 09:00:00	UPCOM:UDC	3600.0	3900.0	3100.0	3400.0	267149.0
2024-05-20 09:00:00	UPCOM:UDC	3400.0	3500.0	3000.0	3300.0	388849.0
2024-05-27 09:00:00	UPCOM:UDC	3300.0	3500.0	3100.0	3300.0	263026.0
2024-06-03 09:00:00	UPCOM:UDC	3300.0	4700.0	3200.0	4400.0	843819.0
2024-06-10 09:00:00	UPCOM:UDC	4400.0	4600.0	3800.0	4000.0	428603.0
2024-06-17 09:00:00	UPCOM:UDC	4100.0	4500.0	3800.0	4100.0	202200.0
2024-06-24 09:00:00	UPCOM:UDC	4000.0	4700.0	3800.0	4700.0	635866.0
2024-07-01 09:00:00	UPCOM:UDC	5100.0	5100.0	4000.0	4200.0	377820.0
2024-07-08 09:00:00	UPCOM:UDC	4300.0	4700.0	4000.0	4100.0	445816.0
2024-07-15 09:00:00	UPCOM:UDC	4200.0	4200.0	3900.0	4000.0	560935.0
2024-07-22 09:00:00	UPCOM:UDC	4100.0	4100.0	3700.0	4000.0	212631.0
2024-07-29 09:00:00	UPCOM:UDC	4000.0	4100.0	3700.0	3900.0	221941.0
2024-08-05 09:00:00	UPCOM:UDC	3900.0	3900.0	3500.0	3600.0	164173.0
2024-08-12 09:00:00	UPCOM:UDC	3700.0	3900.0	3500.0	3700.0	146878.0
2024-08-19 09:00:00	UPCOM:UDC	3600.0	3700.0	3400.0	3600.0	179417.0
2024-08-26 09:00:00	UPCOM:UDC	3600.0	4000.0	3500.0	3800.0	198944.0
2024-09-04 09:00:00	UPCOM:UDC	3800.0	3900.0	3600.0	3700.0	30908.0
2024-09-09 09:00:00	UPCOM:UDC	3700.0	4000.0	3600.0	3800.0	170511.0
2024-09-16 09:00:00	UPCOM:UDC	3800.0	3800.0	3400.0	3600.0	87267.0
2024-09-23 09:00:00	UPCOM:UDC	3600.0	4000.0	3400.0	3700.0	141202.0
2024-09-30 09:00:00	UPCOM:UDC	3600.0	3900.0	3500.0	3600.0	87300.0
2024-10-07 09:00:00	UPCOM:UDC	3600.0	4100.0	3500.0	3900.0	128007.0
2024-10-14 09:00:00	UPCOM:UDC	4000.0	4100.0	3700.0	4000.0	30769.0
2024-10-21 09:00:00	UPCOM:UDC	3800.0	4000.0	3500.0	3700.0	70537.0
2024-10-28 09:00:00	UPCOM:UDC	3800.0	4100.0	3400.0	3700.0	143671.0
2024-11-04 09:00:00	UPCOM:UDC	3700.0	3700.0	3300.0	3600.0	26102.0
2024-11-11 09:00:00	UPCOM:UDC	3600.0	3600.0	3300.0	3500.0	46800.0
2024-11-18 09:00:00	UPCOM:UDC	3500.0	3500.0	3200.0	3500.0	39100.0
2024-11-25 09:00:00	UPCOM:UDC	3400.0	3600.0	3300.0	3600.0	56551.0
2024-12-02 09:00:00	UPCOM:UDC	3600.0	3600.0	3400.0	3600.0	40800.0
2024-12-09 09:00:00	UPCOM:UDC	3400.0	3600.0	3300.0	3500.0	67500.0
2024-12-16 09:00:00	UPCOM:UDC	3500.0	4000.0	3500.0	3800.0	102726.0
2024-12-23 09:00:00	UPCOM:UDC	3800.0	3900.0	3400.0	3600.0	81301.0
2024-12-30 09:00:00	UPCOM:UDC	3600.0	3600.0	3400.0	3600.0	21400.0
2025-01-06 09:00:00	UPCOM:UDC	3600.0	3600.0	3400.0	3500.0	50955.0
2025-01-13 09:00:00	UPCOM:UDC	3500.0	3500.0	3400.0	3500.0	42240.0
2025-01-20 09:00:00	UPCOM:UDC	3500.0	3500.0	3300.0	3500.0	46600.0
