datetime	symbol	open	high	low	close	volume
2025-03-27 09:00:00	HNX:GIC	16500.0	16500.0	16300.0	16500.0	2200.0
2025-03-28 09:00:00	HNX:GIC	16700.0	16700.0	16700.0	16700.0	100.0
2025-03-31 09:00:00	HNX:GIC	15500.0	16600.0	15500.0	16400.0	2300.0
2025-03-31 13:00:00	HNX:GIC	16500.0	16500.0	15400.0	16500.0	1200.0
2025-04-01 09:00:00	HNX:GIC	15500.0	15500.0	15500.0	15500.0	200.0
2025-04-01 13:00:00	HNX:GIC	15900.0	15900.0	15900.0	15900.0	200.0
2025-04-02 09:00:00	HNX:GIC	16400.0	16400.0	16400.0	16400.0	100.0
2025-04-03 09:00:00	HNX:GIC	15100.0	15900.0	15000.0	15900.0	7200.0
2025-04-03 13:00:00	HNX:GIC	14900.0	14900.0	14900.0	14900.0	2300.0
2025-04-04 09:00:00	HNX:GIC	14800.0	15200.0	14800.0	15200.0	6200.0
2025-04-04 13:00:00	HNX:GIC	15200.0	15200.0	15200.0	15200.0	6000.0
2025-04-08 09:00:00	HNX:GIC	15000.0	15000.0	14500.0	14500.0	300.0
2025-04-08 13:00:00	HNX:GIC	15100.0	15400.0	15100.0	15400.0	300.0
2025-04-09 09:00:00	HNX:GIC	14600.0	14600.0	14000.0	14000.0	42400.0
2025-04-09 13:00:00	HNX:GIC	14100.0	15300.0	14100.0	15300.0	29600.0
2025-04-10 09:00:00	HNX:GIC	14100.0	15400.0	14100.0	15400.0	200.0
2025-04-10 13:00:00	HNX:GIC	15900.0	16000.0	15900.0	16000.0	1100.0
2025-04-11 09:00:00	HNX:GIC	14600.0	15900.0	14600.0	15900.0	1400.0
2025-04-11 13:00:00	HNX:GIC	16000.0	16200.0	16000.0	16200.0	2200.0
2025-04-14 09:00:00	HNX:GIC	14700.0	15400.0	14700.0	15400.0	300.0
2025-04-14 13:00:00	HNX:GIC	15900.0	15900.0	15900.0	15900.0	200.0
2025-04-16 09:00:00	HNX:GIC	14700.0	14700.0	14700.0	14700.0	100.0
2025-04-16 13:00:00	HNX:GIC	14900.0	14900.0	14900.0	14900.0	100.0
2025-04-17 13:00:00	HNX:GIC	14900.0	14900.0	14600.0	14600.0	2800.0
2025-04-18 09:00:00	HNX:GIC	15400.0	15400.0	15200.0	15200.0	300.0
2025-04-21 09:00:00	HNX:GIC	14100.0	14100.0	14100.0	14100.0	100.0
2025-04-21 13:00:00	HNX:GIC	15500.0	15500.0	15500.0	15500.0	100.0
2025-04-22 09:00:00	HNX:GIC	14400.0	14400.0	14400.0	14400.0	100.0
2025-04-22 13:00:00	HNX:GIC	15500.0	15500.0	15500.0	15500.0	800.0
2025-04-23 09:00:00	HNX:GIC	14400.0	14400.0	14400.0	14400.0	100.0
2025-04-23 13:00:00	HNX:GIC	15400.0	15400.0	15400.0	15400.0	100.0
2025-04-24 09:00:00	HNX:GIC	14400.0	14400.0	14400.0	14400.0	200.0
2025-04-24 13:00:00	HNX:GIC	15300.0	15300.0	15300.0	15300.0	200.0
2025-04-25 09:00:00	HNX:GIC	15000.0	15000.0	15000.0	15000.0	3500.0
2025-04-25 13:00:00	HNX:GIC	15000.0	15200.0	15000.0	15200.0	9700.0
2025-04-28 09:00:00	HNX:GIC	15200.0	15200.0	15200.0	15200.0	200.0
2025-04-28 13:00:00	HNX:GIC	15200.0	15200.0	15200.0	15200.0	200.0
2025-04-29 09:00:00	HNX:GIC	14100.0	15100.0	14100.0	15000.0	300.0
2025-05-05 13:00:00	HNX:GIC	15500.0	15500.0	15500.0	15500.0	4700.0
2025-05-06 09:00:00	HNX:GIC	15500.0	15500.0	15500.0	15500.0	3300.0
2025-05-06 13:00:00	HNX:GIC	15500.0	15500.0	15500.0	15500.0	3000.0
2025-05-07 09:00:00	HNX:GIC	15500.0	15500.0	15500.0	15500.0	1100.0
2025-05-07 13:00:00	HNX:GIC	15500.0	15500.0	15500.0	15500.0	7900.0
2025-05-08 13:00:00	HNX:GIC	15500.0	15500.0	15500.0	15500.0	600.0
2025-05-15 09:00:00	HNX:GIC	15900.0	15900.0	15900.0	15900.0	500.0
2025-05-15 13:00:00	HNX:GIC	15800.0	15900.0	15800.0	15900.0	500.0
2025-05-16 13:00:00	HNX:GIC	15500.0	15700.0	15500.0	15700.0	200.0
2025-05-20 09:00:00	HNX:GIC	15000.0	15000.0	15000.0	15000.0	5000.0
2025-05-21 09:00:00	HNX:GIC	15000.0	15000.0	15000.0	15000.0	100.0
2025-05-23 09:00:00	HNX:GIC	14100.0	14100.0	14100.0	14100.0	100.0
2025-05-23 13:00:00	HNX:GIC	15800.0	15800.0	15800.0	15800.0	100.0
2025-05-26 09:00:00	HNX:GIC	14900.0	14900.0	14900.0	14900.0	5000.0
2025-05-26 13:00:00	HNX:GIC	15000.0	15000.0	15000.0	15000.0	400.0
2025-05-30 09:00:00	HNX:GIC	15000.0	15000.0	15000.0	15000.0	100.0
2025-05-30 13:00:00	HNX:GIC	15000.0	15000.0	15000.0	15000.0	100.0
2025-06-02 09:00:00	HNX:GIC	15000.0	15000.0	15000.0	15000.0	9000.0
2025-06-02 13:00:00	HNX:GIC	15000.0	15000.0	15000.0	15000.0	1000.0
2025-06-03 13:00:00	HNX:GIC	15000.0	15000.0	15000.0	15000.0	800.0
2025-06-05 13:00:00	HNX:GIC	15000.0	15000.0	15000.0	15000.0	6400.0
2025-06-09 09:00:00	HNX:GIC	14100.0	15000.0	14100.0	15000.0	3600.0
2025-06-10 09:00:00	HNX:GIC	15000.0	15000.0	15000.0	15000.0	100.0
2025-06-12 09:00:00	HNX:GIC	15000.0	15000.0	15000.0	15000.0	100.0
2025-06-16 13:00:00	HNX:GIC	14100.0	15000.0	14100.0	15000.0	1300.0
2025-06-17 09:00:00	HNX:GIC	14900.0	14900.0	14900.0	14900.0	100.0
2025-06-17 13:00:00	HNX:GIC	14500.0	15500.0	14500.0	15500.0	200.0
