datetime	symbol	open	high	low	close	volume
2025-05-13 09:00:00	HOSE:AGR	14339.6192	14339.6192	14245.2796	14245.2796	81514.01956336
2025-05-13 09:30:00	HOSE:AGR	14245.2796	14433.9588	14198.1098	14339.6192	195994.04703857
2025-05-13 10:00:00	HOSE:AGR	14386.789	14386.789	14339.6192	14339.6192	117554.02821297
2025-05-13 10:30:00	HOSE:AGR	14339.6192	14339.6192	14245.2796	14292.4494	24168.00580032
2025-05-13 11:00:00	HOSE:AGR	14292.4494	14292.4494	14292.4494	14292.4494	35722.00857328
2025-05-13 13:00:00	HOSE:AGR	14292.4494	14339.6192	14292.4494	14339.6192	52788.01266912
2025-05-13 13:30:00	HOSE:AGR	14339.6192	14339.6192	14292.4494	14339.6192	44838.01076112
2025-05-13 14:00:00	HOSE:AGR	14339.6192	14386.789	14150.94	14198.1098	234048.05617153
2025-05-13 14:30:00	HOSE:AGR	14339.6192	14339.6192	14339.6192	14339.6192	45474.01091376
2025-05-14 09:00:00	HOSE:AGR	14339.6192	14433.9588	14339.6192	14433.9588	76320.0183168
2025-05-14 09:30:00	HOSE:AGR	14433.9588	14433.9588	14292.4494	14433.9588	138542.03325009
2025-05-14 10:00:00	HOSE:AGR	14386.789	14433.9588	14292.4494	14339.6192	174158.04179793
2025-05-14 10:30:00	HOSE:AGR	14339.6192	14339.6192	14198.1098	14245.2796	79394.01905456
2025-05-14 11:00:00	HOSE:AGR	14292.4494	14292.4494	14245.2796	14292.4494	143100.03434401
2025-05-14 13:00:00	HOSE:AGR	14245.2796	14386.789	14245.2796	14339.6192	117554.02821297
2025-05-14 13:30:00	HOSE:AGR	14339.6192	14528.2984	14245.2796	14481.1286	456118.10946835
2025-05-14 14:00:00	HOSE:AGR	14481.1286	14528.2984	14386.789	14481.1286	372484.08939618
2025-05-14 14:30:00	HOSE:AGR	14481.1286	14481.1286	14481.1286	14481.1286	42718.01025232
2025-05-15 09:00:00	HOSE:AGR	14622.638	14716.9776	14622.638	14622.638	203838.04892113
2025-05-15 09:30:00	HOSE:AGR	14622.638	14716.9776	14575.4682	14622.638	182638.04383313
2025-05-15 10:00:00	HOSE:AGR	14575.4682	14622.638	14528.2984	14528.2984	119462.02867089
2025-05-15 10:30:00	HOSE:AGR	14528.2984	14575.4682	14433.9588	14433.9588	58512.01404288
2025-05-15 11:00:00	HOSE:AGR	14433.9588	14575.4682	14433.9588	14575.4682	58724.01409376
2025-05-15 13:00:00	HOSE:AGR	14575.4682	14622.638	14481.1286	14528.2984	107908.02589793
2025-05-15 13:30:00	HOSE:AGR	14528.2984	14622.638	14528.2984	14575.4682	89146.02139505
2025-05-15 14:00:00	HOSE:AGR	14575.4682	14622.638	14528.2984	14528.2984	124020.02976481
2025-05-15 14:30:00	HOSE:AGR	14622.638	14622.638	14622.638	14622.638	23956.00574944
2025-05-16 09:00:00	HOSE:AGR	14622.638	14811.3172	14575.4682	14716.9776	74306.01783344
2025-05-16 09:30:00	HOSE:AGR	14716.9776	14764.1474	14622.638	14669.8078	117342.02816209
2025-05-16 10:00:00	HOSE:AGR	14669.8078	14716.9776	14669.8078	14716.9776	48230.0115752
2025-05-16 10:30:00	HOSE:AGR	14669.8078	14716.9776	14622.638	14622.638	92220.02213281
2025-05-16 11:00:00	HOSE:AGR	14575.4682	14622.638	14575.4682	14622.638	50032.01200768
2025-05-16 13:00:00	HOSE:AGR	14622.638	14622.638	14481.1286	14528.2984	119038.02856913
2025-05-16 13:30:00	HOSE:AGR	14528.2984	14528.2984	14433.9588	14528.2984	188998.04535953
2025-05-16 14:00:00	HOSE:AGR	14528.2984	14528.2984	14433.9588	14433.9588	142358.03416593
2025-05-16 14:30:00	HOSE:AGR	14481.1286	14481.1286	14481.1286	14481.1286	20458.00490992
2025-05-19 09:00:00	HOSE:AGR	14339.6192	14386.789	14245.2796	14386.789	87450.02098801
2025-05-19 09:30:00	HOSE:AGR	14386.789	14386.789	14339.6192	14339.6192	75154.01803696
2025-05-19 10:00:00	HOSE:AGR	14339.6192	14386.789	14292.4494	14386.789	58088.01394112
2025-05-19 10:30:00	HOSE:AGR	14386.789	14386.789	14292.4494	14386.789	12402.00297648
2025-05-19 11:00:00	HOSE:AGR	14386.789	14386.789	14339.6192	14339.6192	13356.00320544
2025-05-19 13:00:00	HOSE:AGR	14339.6192	14386.789	14245.2796	14339.6192	183698.04408753
2025-05-19 13:30:00	HOSE:AGR	14339.6192	14339.6192	14245.2796	14245.2796	184652.04431649
2025-05-19 14:00:00	HOSE:AGR	14245.2796	14245.2796	14150.94	14198.1098	190694.04576657
2025-05-19 14:30:00	HOSE:AGR	14198.1098	14198.1098	14198.1098	14198.1098	46322.01111728
2025-05-20 09:00:00	HOSE:AGR	14198.1098	14245.2796	14198.1098	14245.2796	11766.00282384
2025-05-20 09:30:00	HOSE:AGR	14292.4494	14292.4494	14198.1098	14245.2796	19716.00473184
2025-05-20 10:00:00	HOSE:AGR	14198.1098	14245.2796	14150.94	14198.1098	71338.01712112
2025-05-20 10:30:00	HOSE:AGR	14198.1098	14245.2796	14150.94	14150.94	82680.0198432
2025-05-20 11:00:00	HOSE:AGR	14198.1098	14198.1098	14150.94	14198.1098	80454.01930896
2025-05-20 13:00:00	HOSE:AGR	14198.1098	14339.6192	14150.94	14245.2796	95612.02294689
2025-05-20 13:30:00	HOSE:AGR	14245.2796	14386.789	14198.1098	14292.4494	198856.04772545
2025-05-20 14:00:00	HOSE:AGR	14339.6192	14339.6192	14245.2796	14292.4494	73140.0175536
2025-05-20 14:30:00	HOSE:AGR	14292.4494	14292.4494	14292.4494	14292.4494	17278.00414672
2025-05-21 09:00:00	HOSE:AGR	14339.6192	14386.789	14339.6192	14339.6192	21624.00518976
2025-05-21 09:30:00	HOSE:AGR	14339.6192	14386.789	14245.2796	14339.6192	88934.02134417
2025-05-21 10:00:00	HOSE:AGR	14292.4494	14292.4494	14198.1098	14198.1098	87132.02091169
2025-05-21 10:30:00	HOSE:AGR	14198.1098	14198.1098	14103.7702	14150.94	156244.03749857
2025-05-21 11:00:00	HOSE:AGR	14150.94	14198.1098	14103.7702	14198.1098	52682.01264368
2025-05-21 13:00:00	HOSE:AGR	14150.94	14198.1098	14150.94	14150.94	25016.00600384
2025-05-21 13:30:00	HOSE:AGR	14150.94	14198.1098	14150.94	14198.1098	61374.01472976
2025-05-21 14:00:00	HOSE:AGR	14198.1098	14198.1098	14150.94	14198.1098	262456.06298946
2025-05-21 14:30:00	HOSE:AGR	14198.1098	14198.1098	14198.1098	14198.1098	14628.00351072
2025-05-22 09:00:00	HOSE:AGR	14198.1098	14198.1098	14056.6004	14150.94	26500.00636
2025-05-22 09:30:00	HOSE:AGR	14150.94	14292.4494	14150.94	14198.1098	129002.03096049
2025-05-22 10:00:00	HOSE:AGR	14245.2796	14433.9588	14245.2796	14433.9588	205004.04920097
2025-05-22 10:30:00	HOSE:AGR	14386.789	14386.789	14339.6192	14339.6192	55650.013356
2025-05-22 11:00:00	HOSE:AGR	14339.6192	14339.6192	14292.4494	14292.4494	62964.01511136
2025-05-22 13:00:00	HOSE:AGR	14292.4494	14339.6192	14245.2796	14292.4494	52152.01251648
2025-05-22 13:30:00	HOSE:AGR	14292.4494	14292.4494	14198.1098	14292.4494	118508.02844193
2025-05-22 14:00:00	HOSE:AGR	14292.4494	14339.6192	14150.94	14245.2796	298178.07156274
2025-05-22 14:30:00	HOSE:AGR	14198.1098	14198.1098	14198.1098	14198.1098	10388.00249312
2025-05-23 09:00:00	HOSE:AGR	14198.1098	14292.4494	14198.1098	14245.2796	7102.00170448
2025-05-23 09:30:00	HOSE:AGR	14245.2796	14245.2796	14150.94	14150.94	53954.01294896
2025-05-23 10:00:00	HOSE:AGR	14150.94	14150.94	14056.6004	14103.7702	177656.04263745
2025-05-23 10:30:00	HOSE:AGR	14150.94	14150.94	14103.7702	14103.7702	88828.02131873
2025-05-23 11:00:00	HOSE:AGR	14103.7702	14150.94	14103.7702	14103.7702	46852.01124448
2025-05-23 13:00:00	HOSE:AGR	14103.7702	14150.94	14103.7702	14150.94	26182.00628368
2025-05-23 13:30:00	HOSE:AGR	14103.7702	14150.94	14056.6004	14103.7702	49502.01188048
2025-05-23 14:00:00	HOSE:AGR	14103.7702	14150.94	14056.6004	14056.6004	69112.01658688
2025-05-23 14:30:00	HOSE:AGR	14150.94	14150.94	14150.94	14150.94	23850.005724
2025-05-26 09:00:00	HOSE:AGR	14150.94	14245.2796	14150.94	14198.1098	34132.00819168
2025-05-26 09:30:00	HOSE:AGR	14150.94	14150.94	13820.7514	13962.2608	210516.05052385
2025-05-26 10:00:00	HOSE:AGR	13962.2608	14103.7702	13962.2608	14103.7702	42294.01015056
2025-05-26 10:30:00	HOSE:AGR	14056.6004	14056.6004	14009.4306	14009.4306	43460.0104304
2025-05-26 11:00:00	HOSE:AGR	14009.4306	14150.94	14009.4306	14103.7702	19610.0047064
2025-05-26 13:00:00	HOSE:AGR	14103.7702	14198.1098	14056.6004	14150.94	73882.01773168
2025-05-26 13:30:00	HOSE:AGR	14198.1098	14339.6192	14150.94	14245.2796	125292.03007009
2025-05-26 14:00:00	HOSE:AGR	14245.2796	14339.6192	14198.1098	14292.4494	162710.03905041
2025-05-26 14:30:00	HOSE:AGR	14339.6192	14339.6192	14339.6192	14339.6192	25758.00618192
2025-05-27 09:00:00	HOSE:AGR	14433.9588	14481.1286	14386.789	14386.789	64872.01556928
2025-05-27 09:30:00	HOSE:AGR	14339.6192	14433.9588	14339.6192	14386.789	131334.03152017
2025-05-27 10:00:00	HOSE:AGR	14433.9588	14528.2984	14386.789	14528.2984	120628.02895073
2025-05-27 10:30:00	HOSE:AGR	14481.1286	14528.2984	14481.1286	14481.1286	225462.05411089
2025-05-27 11:00:00	HOSE:AGR	14481.1286	14481.1286	14339.6192	14386.789	166632.03999169
2025-05-27 13:00:00	HOSE:AGR	14433.9588	14528.2984	14386.789	14528.2984	165996.03983905
2025-05-27 13:30:00	HOSE:AGR	14528.2984	14575.4682	14433.9588	14481.1286	254930.06118321
2025-05-27 14:00:00	HOSE:AGR	14433.9588	14528.2984	14433.9588	14528.2984	127836.03068065
2025-05-27 14:30:00	HOSE:AGR	14481.1286	14481.1286	14481.1286	14481.1286	21942.00526608
2025-05-28 09:00:00	HOSE:AGR	14575.4682	14716.9776	14575.4682	14622.638	157092.03770209
2025-05-28 09:30:00	HOSE:AGR	14622.638	14669.8078	14575.4682	14575.4682	142782.03426769
2025-05-28 10:00:00	HOSE:AGR	14622.638	14622.638	14575.4682	14622.638	71126.01707024
2025-05-28 10:30:00	HOSE:AGR	14622.638	14622.638	14575.4682	14622.638	69324.01663776
2025-05-28 11:00:00	HOSE:AGR	14622.638	14669.8078	14575.4682	14622.638	181472.04355329
2025-05-28 13:00:00	HOSE:AGR	14622.638	14622.638	14528.2984	14528.2984	151580.03637921
2025-05-28 13:30:00	HOSE:AGR	14528.2984	14575.4682	14433.9588	14481.1286	220692.05296609
2025-05-28 14:00:00	HOSE:AGR	14481.1286	14528.2984	14433.9588	14481.1286	139496.03347905
2025-05-28 14:30:00	HOSE:AGR	14528.2984	14528.2984	14528.2984	14528.2984	17066.00409584
2025-05-29 09:00:00	HOSE:AGR	14622.638	14622.638	14528.2984	14575.4682	27772.00666528
2025-05-29 09:30:00	HOSE:AGR	14528.2984	14528.2984	14481.1286	14481.1286	34450.008268
