datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:KVC	2300.0	2400.0	2100.0	2400.0	2705537.0
2024-03-25 09:00:00	UPCOM:KVC	2400.0	2400.0	2100.0	2300.0	1539002.0
2024-04-01 09:00:00	UPCOM:KVC	2300.0	2400.0	2100.0	2200.0	2043439.0
2024-04-08 09:00:00	UPCOM:KVC	2200.0	2300.0	2100.0	2200.0	946463.0
2024-04-15 09:00:00	UPCOM:KVC	2100.0	2200.0	1800.0	2000.0	1872221.0
2024-04-22 09:00:00	UPCOM:KVC	1900.0	2100.0	1900.0	1900.0	533432.0
2024-04-29 09:00:00	UPCOM:KVC	1900.0	2000.0	1900.0	1900.0	103748.0
2024-05-06 09:00:00	UPCOM:KVC	2000.0	2200.0	1900.0	2100.0	1305771.0
2024-05-13 09:00:00	UPCOM:KVC	2000.0	2200.0	2000.0	2100.0	1758688.0
2024-05-20 09:00:00	UPCOM:KVC	2100.0	2700.0	2000.0	2200.0	8809279.0
2024-05-27 09:00:00	UPCOM:KVC	2200.0	2400.0	2100.0	2300.0	3235432.0
2024-06-03 09:00:00	UPCOM:KVC	2200.0	2300.0	2100.0	2200.0	2160839.0
2024-06-10 09:00:00	UPCOM:KVC	2200.0	2300.0	2100.0	2200.0	2692648.0
2024-06-17 09:00:00	UPCOM:KVC	2200.0	2400.0	2000.0	2300.0	2387945.0
2024-06-24 09:00:00	UPCOM:KVC	2300.0	2300.0	2000.0	2100.0	1933822.0
2024-07-01 09:00:00	UPCOM:KVC	2100.0	2200.0	2000.0	2000.0	693950.0
2024-07-08 09:00:00	UPCOM:KVC	2100.0	2200.0	2000.0	2000.0	965278.0
2024-07-15 09:00:00	UPCOM:KVC	2000.0	2100.0	1900.0	1900.0	1100877.0
2024-07-22 09:00:00	UPCOM:KVC	1900.0	2000.0	1800.0	2000.0	698223.0
2024-07-29 09:00:00	UPCOM:KVC	2000.0	2000.0	1600.0	1800.0	1061775.0
2024-08-05 09:00:00	UPCOM:KVC	1800.0	1800.0	1600.0	1700.0	1190738.0
2024-08-12 09:00:00	UPCOM:KVC	1700.0	1700.0	1500.0	1700.0	1553757.0
2024-08-19 09:00:00	UPCOM:KVC	1700.0	1700.0	1600.0	1600.0	1295775.0
2024-08-26 09:00:00	UPCOM:KVC	1600.0	1700.0	1500.0	1600.0	760503.0
2024-09-04 09:00:00	UPCOM:KVC	1600.0	1700.0	1500.0	1600.0	1043080.0
2024-09-09 09:00:00	UPCOM:KVC	1600.0	1600.0	1400.0	1500.0	1575265.0
2024-09-16 09:00:00	UPCOM:KVC	1500.0	1700.0	1400.0	1600.0	2669141.0
2024-09-23 09:00:00	UPCOM:KVC	1600.0	1700.0	1500.0	1600.0	2412498.0
2024-09-30 09:00:00	UPCOM:KVC	1600.0	1700.0	1500.0	1600.0	900341.0
2024-10-07 09:00:00	UPCOM:KVC	1600.0	1600.0	1400.0	1600.0	974965.0
2024-10-14 09:00:00	UPCOM:KVC	1500.0	1600.0	1400.0	1500.0	1582716.0
2024-10-21 09:00:00	UPCOM:KVC	1500.0	1600.0	1400.0	1500.0	2032922.0
2024-10-28 09:00:00	UPCOM:KVC	1600.0	1600.0	1400.0	1400.0	2684137.0
2024-11-04 09:00:00	UPCOM:KVC	1400.0	1500.0	1300.0	1500.0	756413.0
2024-11-11 09:00:00	UPCOM:KVC	1400.0	1500.0	1300.0	1400.0	1276420.0
2024-11-18 09:00:00	UPCOM:KVC	1400.0	1400.0	1300.0	1400.0	429671.0
2024-11-25 09:00:00	UPCOM:KVC	1400.0	1500.0	1300.0	1400.0	2271947.0
2024-12-02 09:00:00	UPCOM:KVC	1400.0	1400.0	1300.0	1400.0	815074.0
2024-12-09 09:00:00	UPCOM:KVC	1300.0	1500.0	1200.0	1300.0	3345736.0
2024-12-16 09:00:00	UPCOM:KVC	1300.0	1400.0	1200.0	1300.0	1271846.0
2024-12-23 09:00:00	UPCOM:KVC	1300.0	1400.0	1200.0	1400.0	2931933.0
2024-12-30 09:00:00	UPCOM:KVC	1400.0	1600.0	1300.0	1300.0	7358554.0
2025-01-06 09:00:00	UPCOM:KVC	1400.0	1600.0	1300.0	1400.0	4270397.0
2025-01-13 09:00:00	UPCOM:KVC	1400.0	1500.0	1300.0	1400.0	1171374.0
2025-01-20 09:00:00	UPCOM:KVC	1300.0	1900.0	1300.0	1900.0	8728675.0
2025-02-03 09:00:00	UPCOM:KVC	1900.0	2100.0	1600.0	2100.0	10436473.0
2025-02-10 09:00:00	UPCOM:KVC	2100.0	2300.0	1800.0	2100.0	7700064.0
2025-02-17 09:00:00	UPCOM:KVC	2100.0	2400.0	1900.0	2200.0	8681292.0
2025-02-24 09:00:00	UPCOM:KVC	2100.0	2200.0	2000.0	2200.0	4255009.0
