datetime	symbol	open	high	low	close	volume
2025-05-21 13:00:00	HOSE:VHC	53500.0	53800.0	53300.0	53600.0	124200.0
2025-05-21 13:30:00	HOSE:VHC	53600.0	53700.0	53500.0	53600.0	90700.0
2025-05-21 14:00:00	HOSE:VHC	53600.0	53800.0	53500.0	53800.0	82200.0
2025-05-21 14:30:00	HOSE:VHC	53800.0	53800.0	53800.0	53800.0	69400.0
2025-05-22 09:00:00	HOSE:VHC	54200.0	54200.0	53400.0	53700.0	76700.0
2025-05-22 09:30:00	HOSE:VHC	53700.0	53700.0	53300.0	53300.0	80800.0
2025-05-22 10:00:00	HOSE:VHC	53300.0	53500.0	53300.0	53400.0	59800.0
2025-05-22 10:30:00	HOSE:VHC	53400.0	53700.0	53400.0	53600.0	41600.0
2025-05-22 11:00:00	HOSE:VHC	53600.0	53700.0	53400.0	53400.0	72800.0
2025-05-22 13:00:00	HOSE:VHC	53400.0	53600.0	53300.0	53400.0	142200.0
2025-05-22 13:30:00	HOSE:VHC	53400.0	53500.0	53200.0	53200.0	163000.0
2025-05-22 14:00:00	HOSE:VHC	53200.0	53400.0	53100.0	53200.0	224200.0
2025-05-22 14:30:00	HOSE:VHC	53100.0	53100.0	53100.0	53100.0	54000.0
2025-05-23 09:00:00	HOSE:VHC	52800.0	53200.0	52800.0	53000.0	41200.0
2025-05-23 09:30:00	HOSE:VHC	53000.0	53200.0	52900.0	52900.0	44400.0
2025-05-23 10:00:00	HOSE:VHC	52900.0	53000.0	52700.0	52800.0	145500.0
2025-05-23 10:30:00	HOSE:VHC	52800.0	53000.0	52700.0	52700.0	41400.0
2025-05-23 11:00:00	HOSE:VHC	52700.0	52800.0	52500.0	52600.0	74100.0
2025-05-23 13:00:00	HOSE:VHC	52700.0	52800.0	52500.0	52600.0	88400.0
2025-05-23 13:30:00	HOSE:VHC	52500.0	52700.0	52500.0	52500.0	108400.0
2025-05-23 14:00:00	HOSE:VHC	52500.0	52800.0	52500.0	52800.0	84500.0
2025-05-23 14:30:00	HOSE:VHC	52600.0	52600.0	52600.0	52600.0	16900.0
2025-05-26 09:00:00	HOSE:VHC	52600.0	53300.0	52600.0	53100.0	55600.0
2025-05-26 09:30:00	HOSE:VHC	53100.0	53200.0	52400.0	53000.0	243400.0
2025-05-26 10:00:00	HOSE:VHC	53000.0	53700.0	53000.0	53300.0	92400.0
2025-05-26 10:30:00	HOSE:VHC	53300.0	53400.0	52900.0	53200.0	38800.0
2025-05-26 11:00:00	HOSE:VHC	53200.0	53400.0	53200.0	53400.0	93600.0
