datetime	symbol	open	high	low	close	volume
2025-03-18 13:00:00	HNX:PCG	3100.0	3100.0	3000.0	3100.0	6000.0
2025-03-19 09:00:00	HNX:PCG	3000.0	3200.0	2900.0	3100.0	1400.0
2025-03-19 13:00:00	HNX:PCG	3000.0	3000.0	3000.0	3000.0	2800.0
2025-03-20 09:00:00	HNX:PCG	3000.0	3000.0	3000.0	3000.0	1900.0
2025-03-20 13:00:00	HNX:PCG	3000.0	3000.0	2900.0	2900.0	6300.0
2025-03-21 09:00:00	HNX:PCG	3000.0	3000.0	2900.0	2900.0	9500.0
2025-03-21 13:00:00	HNX:PCG	2900.0	3000.0	2900.0	3000.0	400.0
2025-03-24 09:00:00	HNX:PCG	2900.0	3000.0	2900.0	3000.0	6200.0
2025-03-24 13:00:00	HNX:PCG	2900.0	3000.0	2900.0	3000.0	4200.0
2025-03-25 09:00:00	HNX:PCG	3000.0	3100.0	2900.0	3100.0	500.0
2025-03-25 13:00:00	HNX:PCG	3000.0	3100.0	3000.0	3100.0	2500.0
2025-03-26 09:00:00	HNX:PCG	3100.0	3100.0	2900.0	3100.0	4000.0
2025-03-26 13:00:00	HNX:PCG	3000.0	3000.0	3000.0	3000.0	1500.0
2025-03-27 09:00:00	HNX:PCG	3000.0	3100.0	3000.0	3100.0	1800.0
2025-03-27 13:00:00	HNX:PCG	3000.0	3100.0	3000.0	3000.0	3600.0
2025-03-28 09:00:00	HNX:PCG	3000.0	3100.0	3000.0	3100.0	4700.0
2025-03-28 13:00:00	HNX:PCG	3100.0	3100.0	3000.0	3000.0	3200.0
2025-03-31 09:00:00	HNX:PCG	3000.0	3000.0	2900.0	2900.0	4600.0
2025-03-31 13:00:00	HNX:PCG	2900.0	3000.0	2900.0	3000.0	2100.0
2025-04-01 09:00:00	HNX:PCG	3000.0	3100.0	3000.0	3000.0	7000.0
2025-04-01 13:00:00	HNX:PCG	3000.0	3000.0	3000.0	3000.0	1900.0
2025-04-02 09:00:00	HNX:PCG	3000.0	3000.0	3000.0	3000.0	600.0
2025-04-02 13:00:00	HNX:PCG	3000.0	3000.0	2900.0	2900.0	23100.0
2025-04-03 09:00:00	HNX:PCG	2900.0	2900.0	2800.0	2800.0	25000.0
2025-04-03 13:00:00	HNX:PCG	2800.0	2800.0	2700.0	2800.0	10100.0
2025-04-04 09:00:00	HNX:PCG	2700.0	2800.0	2600.0	2700.0	5200.0
2025-04-04 13:00:00	HNX:PCG	2600.0	2600.0	2600.0	2600.0	7100.0
2025-04-08 09:00:00	HNX:PCG	2600.0	2800.0	2600.0	2800.0	6600.0
2025-04-08 13:00:00	HNX:PCG	2800.0	2800.0	2700.0	2700.0	3400.0
2025-04-09 09:00:00	HNX:PCG	2700.0	2700.0	2700.0	2700.0	2000.0
2025-04-09 13:00:00	HNX:PCG	2600.0	2600.0	2600.0	2600.0	4500.0
2025-04-10 09:00:00	HNX:PCG	2600.0	2800.0	2600.0	2800.0	2900.0
2025-04-10 13:00:00	HNX:PCG	2800.0	2800.0	2700.0	2800.0	7700.0
2025-04-11 09:00:00	HNX:PCG	2800.0	3000.0	2800.0	2900.0	15200.0
2025-04-11 13:00:00	HNX:PCG	2900.0	3000.0	2800.0	2800.0	2500.0
2025-04-14 09:00:00	HNX:PCG	2800.0	3000.0	2800.0	2900.0	6700.0
2025-04-14 13:00:00	HNX:PCG	2900.0	2900.0	2800.0	2800.0	7800.0
2025-04-15 09:00:00	HNX:PCG	2800.0	2900.0	2800.0	2900.0	2800.0
2025-04-15 13:00:00	HNX:PCG	2900.0	3000.0	2800.0	2800.0	12400.0
2025-04-16 09:00:00	HNX:PCG	2900.0	3000.0	2900.0	3000.0	5600.0
2025-04-16 13:00:00	HNX:PCG	2900.0	2900.0	2900.0	2900.0	3800.0
2025-04-17 09:00:00	HNX:PCG	3000.0	3000.0	2900.0	2900.0	1000.0
2025-04-17 13:00:00	HNX:PCG	2900.0	2900.0	2900.0	2900.0	2300.0
2025-04-18 09:00:00	HNX:PCG	2900.0	2900.0	2900.0	2900.0	100.0
2025-04-18 13:00:00	HNX:PCG	2900.0	2900.0	2800.0	2800.0	600.0
2025-04-21 09:00:00	HNX:PCG	2800.0	2900.0	2800.0	2900.0	4400.0
2025-04-21 13:00:00	HNX:PCG	2900.0	2900.0	2900.0	2900.0	13300.0
2025-04-22 09:00:00	HNX:PCG	2800.0	2800.0	2800.0	2800.0	100.0
2025-04-22 13:00:00	HNX:PCG	2800.0	2900.0	2700.0	2900.0	1800.0
2025-04-25 09:00:00	HNX:PCG	2700.0	2700.0	2700.0	2700.0	7100.0
2025-04-25 13:00:00	HNX:PCG	2700.0	2700.0	2700.0	2700.0	2100.0
2025-05-09 09:00:00	HNX:PCG	2500.0	2700.0	2500.0	2600.0	51500.0
2025-05-09 13:00:00	HNX:PCG	2700.0	2800.0	2700.0	2800.0	3200.0
2025-05-16 09:00:00	HNX:PCG	2600.0	2600.0	2600.0	2600.0	13900.0
2025-05-16 13:00:00	HNX:PCG	2600.0	2600.0	2600.0	2600.0	61200.0
2025-05-23 09:00:00	HNX:PCG	2600.0	2600.0	2400.0	2400.0	5500.0
2025-05-23 13:00:00	HNX:PCG	2400.0	2400.0	2400.0	2400.0	1000.0
2025-05-30 09:00:00	HNX:PCG	2200.0	2300.0	2200.0	2200.0	39000.0
2025-05-30 13:00:00	HNX:PCG	2200.0	2200.0	2200.0	2200.0	20400.0
2025-06-06 09:00:00	HNX:PCG	2000.0	2000.0	2000.0	2000.0	437000.0
2025-06-06 13:00:00	HNX:PCG	2000.0	2000.0	2000.0	2000.0	2900.0
2025-06-13 09:00:00	HNX:PCG	1800.0	1900.0	1800.0	1900.0	159700.0
2025-06-13 13:00:00	HNX:PCG	1900.0	2100.0	1900.0	2100.0	7400.0
2025-06-20 09:00:00	HNX:PCG	2100.0	2100.0	1900.0	1900.0	122800.0
2025-06-20 13:00:00	HNX:PCG	1900.0	2000.0	1900.0	1900.0	68000.0
