datetime	symbol	open	high	low	close	volume
2022-12-01 09:00:00	UPCOM:MLC	6300.0	6300.0	6300.0	6300.0	500.0
2023-01-03 09:00:00	UPCOM:MLC	7200.0	16300.0	7200.0	10000.0	4400.0
2023-02-01 09:00:00	UPCOM:MLC	11500.0	11500.0	11500.0	11500.0	200.0
2023-03-01 09:00:00	UPCOM:MLC	9800.0	12400.0	9800.0	12400.0	1000.0
2023-04-03 09:00:00	UPCOM:MLC	10600.0	10600.0	10600.0	10600.0	400.0
2023-05-04 09:00:00	UPCOM:MLC	10600.0	13100.0	10600.0	12800.0	1600.0
2024-01-02 09:00:00	UPCOM:MLC	12800.0	12800.0	12800.0	12800.0	100.0
2024-03-01 09:00:00	UPCOM:MLC	15000.0	15000.0	14000.0	15000.0	700.0
2024-04-01 09:00:00	UPCOM:MLC	17000.0	17000.0	17000.0	17000.0	100.0
2024-05-02 09:00:00	UPCOM:MLC	17100.0	17200.0	17100.0	17200.0	400.0
2024-06-03 09:00:00	UPCOM:MLC	15900.0	16000.0	15900.0	16000.0	200.0
2024-08-01 09:00:00	UPCOM:MLC	16500.0	16500.0	16500.0	16500.0	100.0
2024-12-02 09:00:00	UPCOM:MLC	16500.0	16500.0	16500.0	16500.0	100.0
2025-02-03 09:00:00	UPCOM:MLC	16500.0	18900.0	16500.0	18900.0	400.0
2025-03-03 09:00:00	UPCOM:MLC	19300.0	24900.0	19300.0	22000.0	600.0
