datetime	symbol	open	high	low	close	volume
2018-10-01 09:00:00	UPCOM:S72	3700.0	3700.0	3700.0	3700.0	4000.0
2019-07-01 09:00:00	UPCOM:S72	2300.0	2300.0	2300.0	2300.0	15700.0
2020-05-04 09:00:00	UPCOM:S72	3200.0	3200.0	3200.0	3200.0	200.0
2020-10-01 09:00:00	UPCOM:S72	3500.0	3500.0	3500.0	3500.0	1000.0
2021-04-01 09:00:00	UPCOM:S72	3500.0	4700.0	3000.0	4700.0	6416.0
2021-05-04 09:00:00	UPCOM:S72	4700.0	8500.0	3000.0	8500.0	22518.0
2021-06-01 09:00:00	UPCOM:S72	9700.0	10700.0	3600.0	4600.0	48760.0
2021-07-01 09:00:00	UPCOM:S72	5200.0	5400.0	3300.0	4300.0	23900.0
2021-08-02 09:00:00	UPCOM:S72	3900.0	4600.0	3600.0	4300.0	6080.0
2021-09-01 09:00:00	UPCOM:S72	4300.0	8500.0	4300.0	5200.0	46876.0
2021-10-01 09:00:00	UPCOM:S72	5200.0	7900.0	4600.0	7900.0	61226.0
2021-11-01 09:00:00	UPCOM:S72	7800.0	10400.0	6500.0	8000.0	272911.0
2021-12-01 09:00:00	UPCOM:S72	8000.0	8600.0	6700.0	6800.0	47846.0
2022-01-04 09:00:00	UPCOM:S72	6900.0	10200.0	6300.0	7400.0	101524.0
2022-02-07 09:00:00	UPCOM:S72	7400.0	8000.0	6300.0	6900.0	32600.0
2022-03-01 09:00:00	UPCOM:S72	6900.0	8100.0	6400.0	6700.0	197583.0
2022-04-01 09:00:00	UPCOM:S72	7000.0	7800.0	4800.0	6200.0	171853.0
2022-05-04 09:00:00	UPCOM:S72	6600.0	7000.0	5300.0	5600.0	28800.0
2022-06-01 09:00:00	UPCOM:S72	5600.0	5600.0	5000.0	5100.0	32600.0
2022-07-01 09:00:00	UPCOM:S72	5000.0	6400.0	5000.0	5200.0	6400.0
2022-08-01 09:00:00	UPCOM:S72	5000.0	7100.0	4800.0	5300.0	10528.0
2022-09-05 09:00:00	UPCOM:S72	5800.0	6000.0	5800.0	6000.0	20985.0
2022-10-03 09:00:00	UPCOM:S72	6000.0	6900.0	5200.0	5200.0	15200.0
2022-11-01 09:00:00	UPCOM:S72	5200.0	5200.0	4800.0	4800.0	700.0
2022-12-01 09:00:00	UPCOM:S72	5200.0	9000.0	5200.0	6600.0	7407.0
2023-01-03 09:00:00	UPCOM:S72	7300.0	8100.0	5800.0	5800.0	8700.0
2023-02-01 09:00:00	UPCOM:S72	6500.0	8800.0	5700.0	7500.0	6500.0
2023-03-01 09:00:00	UPCOM:S72	8500.0	9900.0	6300.0	7100.0	7000.0
2023-04-03 09:00:00	UPCOM:S72	7500.0	9000.0	5600.0	7600.0	14800.0
2023-05-04 09:00:00	UPCOM:S72	7100.0	8500.0	6500.0	7200.0	900.0
2023-06-01 09:00:00	UPCOM:S72	6200.0	7100.0	5400.0	7000.0	3001.0
2023-07-03 09:00:00	UPCOM:S72	6000.0	6000.0	6000.0	6000.0	11200.0
2023-08-01 09:00:00	UPCOM:S72	5500.0	6600.0	5500.0	6000.0	27900.0
2023-09-05 09:00:00	UPCOM:S72	5100.0	5100.0	5100.0	5100.0	4301.0
2023-10-02 09:00:00	UPCOM:S72	5000.0	5000.0	4500.0	4500.0	1000.0
2023-12-01 09:00:00	UPCOM:S72	4000.0	4000.0	4000.0	4000.0	100.0
2024-01-02 09:00:00	UPCOM:S72	3900.0	4400.0	3400.0	3800.0	1301.0
2024-02-01 09:00:00	UPCOM:S72	3800.0	3800.0	3800.0	3800.0	300.0
2024-03-01 09:00:00	UPCOM:S72	4000.0	4100.0	4000.0	4100.0	200.0
2024-04-01 09:00:00	UPCOM:S72	3500.0	3500.0	3500.0	3500.0	2200.0
2024-05-02 09:00:00	UPCOM:S72	3500.0	3600.0	3500.0	3500.0	6700.0
2024-06-03 09:00:00	UPCOM:S72	3600.0	3800.0	3600.0	3800.0	1200.0
2024-07-01 09:00:00	UPCOM:S72	4300.0	8300.0	4300.0	4400.0	16201.0
2024-08-01 09:00:00	UPCOM:S72	5000.0	6900.0	5000.0	5900.0	1400.0
2024-09-04 09:00:00	UPCOM:S72	5100.0	5100.0	5100.0	5100.0	700.0
2024-10-01 09:00:00	UPCOM:S72	5400.0	7300.0	5400.0	6300.0	57902.0
2024-11-01 09:00:00	UPCOM:S72	6600.0	6800.0	6600.0	6800.0	6901.0
2024-12-02 09:00:00	UPCOM:S72	6800.0	7000.0	6800.0	7000.0	17000.0
2025-01-02 09:00:00	UPCOM:S72	7000.0	7000.0	7000.0	7000.0	1700.0
2025-02-03 09:00:00	UPCOM:S72	7000.0	7000.0	7000.0	7000.0	1900.0
2025-03-03 09:00:00	UPCOM:S72	6900.0	6900.0	6900.0	6900.0	10600.0
2025-04-01 09:00:00	UPCOM:S72	6900.0	6900.0	6900.0	6900.0	5000.0
2025-05-05 09:00:00	UPCOM:S72	6900.0	6900.0	6900.0	6900.0	200.0
2025-06-02 09:00:00	UPCOM:S72	6900.0	6900.0	6900.0	6900.0	2100.0
2025-07-01 09:00:00	UPCOM:S72	6900.0	6900.0	6900.0	6900.0	1000.0
