datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:PVM	16700.0	26000.0	16700.0	22800.0	2664995.0
2021-01-04 09:00:00	UPCOM:PVM	23900.0	30000.0	18400.0	21000.0	2704139.0
2021-02-01 09:00:00	UPCOM:PVM	21900.0	24000.0	16000.0	20700.0	5005481.0
2021-03-01 09:00:00	UPCOM:PVM	20500.0	32000.0	19900.0	25300.0	48722902.0
2021-04-01 09:00:00	UPCOM:PVM	25400.0	26100.0	19300.0	21000.0	15145275.0
2021-05-04 09:00:00	UPCOM:PVM	20400.0	22800.0	18700.0	22800.0	10697013.0
2021-06-01 09:00:00	UPCOM:PVM	22800.0	25100.0	20800.0	21900.0	8230691.0
2021-07-01 09:00:00	UPCOM:PVM	22000.0	22000.0	18000.0	20000.0	1553241.0
2021-08-02 09:00:00	UPCOM:PVM	20000.0	23000.0	19900.0	22200.0	4231138.0
2021-09-01 09:00:00	UPCOM:PVM	22900.0	24100.0	20200.0	21600.0	5791183.0
2021-10-01 09:00:00	UPCOM:PVM	21300.0	21300.0	19500.0	20700.0	2222431.0
2021-11-01 09:00:00	UPCOM:PVM	20900.0	24500.0	20200.0	21100.0	5386309.0
2021-12-01 09:00:00	UPCOM:PVM	20800.0	24800.0	20400.0	21800.0	5793417.0
2022-01-04 09:00:00	UPCOM:PVM	21600.0	22400.0	19300.0	19500.0	1453259.0
2022-02-07 09:00:00	UPCOM:PVM	20500.0	21600.0	19700.0	20500.0	729976.0
2022-03-01 09:00:00	UPCOM:PVM	20700.0	23800.0	19800.0	20200.0	3431680.0
2022-04-01 09:00:00	UPCOM:PVM	20100.0	20400.0	14600.0	16500.0	910200.0
2022-05-04 09:00:00	UPCOM:PVM	18300.0	18300.0	13000.0	14000.0	489551.0
2022-06-01 09:00:00	UPCOM:PVM	14400.0	14900.0	11600.0	13500.0	592950.0
2022-07-01 09:00:00	UPCOM:PVM	13800.0	13900.0	12100.0	12600.0	307400.0
2022-08-01 09:00:00	UPCOM:PVM	12600.0	16300.0	12600.0	15800.0	645400.0
2022-09-05 09:00:00	UPCOM:PVM	15800.0	16100.0	12600.0	12700.0	466381.0
2022-10-03 09:00:00	UPCOM:PVM	12700.0	13500.0	10600.0	10800.0	277310.0
2022-11-01 09:00:00	UPCOM:PVM	10900.0	11400.0	7600.0	11200.0	358600.0
2022-12-01 09:00:00	UPCOM:PVM	11100.0	11600.0	9100.0	10500.0	2317501.0
2023-01-03 09:00:00	UPCOM:PVM	10800.0	12600.0	9100.0	10600.0	112303.0
2023-02-01 09:00:00	UPCOM:PVM	11100.0	12500.0	10200.0	11500.0	209619.0
2023-03-01 09:00:00	UPCOM:PVM	11800.0	15300.0	11500.0	14500.0	459724.0
2023-04-03 09:00:00	UPCOM:PVM	14300.0	15900.0	13000.0	15200.0	310106.0
2023-05-04 09:00:00	UPCOM:PVM	15100.0	16500.0	14000.0	14400.0	379609.0
2023-06-01 09:00:00	UPCOM:PVM	14100.0	14600.0	13200.0	13300.0	330619.0
2023-07-03 09:00:00	UPCOM:PVM	14000.0	14600.0	13100.0	14400.0	392614.0
2023-08-01 09:00:00	UPCOM:PVM	14900.0	17600.0	13800.0	14200.0	1646974.0
2023-09-05 09:00:00	UPCOM:PVM	14200.0	15300.0	11500.0	12900.0	726537.0
2023-10-02 09:00:00	UPCOM:PVM	13400.0	14400.0	10500.0	11800.0	249693.0
2023-11-01 09:00:00	UPCOM:PVM	12000.0	12600.0	10400.0	12200.0	236133.0
2023-12-01 09:00:00	UPCOM:PVM	12000.0	13500.0	11400.0	13500.0	510668.0
2024-01-02 09:00:00	UPCOM:PVM	13200.0	14500.0	11600.0	13800.0	490801.0
2024-02-01 09:00:00	UPCOM:PVM	13600.0	14900.0	13200.0	14000.0	271090.0
2024-03-01 09:00:00	UPCOM:PVM	14200.0	15900.0	13800.0	14700.0	636426.0
2024-04-01 09:00:00	UPCOM:PVM	14800.0	15400.0	14100.0	14900.0	501436.0
2024-05-02 09:00:00	UPCOM:PVM	15100.0	16300.0	14600.0	16000.0	562052.0
2024-06-03 09:00:00	UPCOM:PVM	16000.0	17300.0	15700.0	15800.0	383638.0
2024-07-01 09:00:00	UPCOM:PVM	15800.0	16400.0	15600.0	15900.0	164500.0
2024-08-01 09:00:00	UPCOM:PVM	15800.0	17900.0	15200.0	15900.0	170900.0
2024-09-04 09:00:00	UPCOM:PVM	15900.0	17900.0	14400.0	15700.0	105700.0
2024-10-01 09:00:00	UPCOM:PVM	15600.0	16500.0	15000.0	15800.0	334601.0
2024-11-01 09:00:00	UPCOM:PVM	15800.0	16000.0	15300.0	15700.0	300404.0
2024-12-02 09:00:00	UPCOM:PVM	15400.0	16500.0	13100.0	16000.0	93810.0
2025-01-02 09:00:00	UPCOM:PVM	15800.0	17400.0	15400.0	17400.0	137940.0
2025-02-03 09:00:00	UPCOM:PVM	17300.0	17300.0	15800.0	17100.0	91101.0
2025-03-03 09:00:00	UPCOM:PVM	16700.0	16900.0	15500.0	16000.0	70180.0
2025-04-01 09:00:00	UPCOM:PVM	15800.0	17500.0	14800.0	17400.0	60240.0
2025-05-05 09:00:00	UPCOM:PVM	15900.0	17200.0	13600.0	17200.0	92638.0
2025-06-02 09:00:00	UPCOM:PVM	16700.0	16700.0	15300.0	15800.0	23020.0
