datetime	symbol	open	high	low	close	volume
2022-08-01 09:00:00	UPCOM:C92	3700.0	5700.0	3700.0	4100.0	666094.0
2022-09-05 09:00:00	UPCOM:C92	4100.0	5200.0	3500.0	4100.0	557298.0
2022-10-03 09:00:00	UPCOM:C92	4200.0	4400.0	2700.0	3000.0	219393.0
2022-11-01 09:00:00	UPCOM:C92	2900.0	3100.0	1700.0	2900.0	111336.0
2022-12-01 09:00:00	UPCOM:C92	3100.0	3200.0	2400.0	2600.0	156989.0
2023-01-03 09:00:00	UPCOM:C92	2600.0	3000.0	2500.0	2800.0	52733.0
2023-02-01 09:00:00	UPCOM:C92	2500.0	2900.0	2500.0	2700.0	43922.0
2023-03-01 09:00:00	UPCOM:C92	2700.0	4000.0	2300.0	3200.0	318627.0
2023-04-03 09:00:00	UPCOM:C92	3000.0	3100.0	2200.0	2700.0	178182.0
2023-05-04 09:00:00	UPCOM:C92	2700.0	3200.0	2400.0	2900.0	247340.0
2023-06-01 09:00:00	UPCOM:C92	2900.0	5800.0	2900.0	4000.0	679375.0
2023-07-03 09:00:00	UPCOM:C92	4100.0	4700.0	3700.0	4500.0	286265.0
2023-08-01 09:00:00	UPCOM:C92	4600.0	5200.0	4000.0	4100.0	120370.0
2023-09-05 09:00:00	UPCOM:C92	4100.0	4600.0	3400.0	4100.0	57220.0
2023-10-02 09:00:00	UPCOM:C92	3600.0	4000.0	3100.0	3100.0	62544.0
2023-11-01 09:00:00	UPCOM:C92	3500.0	3700.0	2900.0	3200.0	114900.0
2023-12-01 09:00:00	UPCOM:C92	3200.0	3200.0	2700.0	3100.0	186009.0
2024-01-02 09:00:00	UPCOM:C92	3100.0	3300.0	2800.0	2900.0	73079.0
2024-02-01 09:00:00	UPCOM:C92	2900.0	3100.0	2800.0	2900.0	69519.0
2024-03-01 09:00:00	UPCOM:C92	2900.0	4200.0	2900.0	3700.0	375271.0
2024-04-01 09:00:00	UPCOM:C92	3800.0	3800.0	3200.0	3500.0	73304.0
2024-05-02 09:00:00	UPCOM:C92	3200.0	3800.0	3200.0	3600.0	128697.0
2024-06-03 09:00:00	UPCOM:C92	3600.0	8000.0	3400.0	5500.0	1068318.0
2024-07-01 09:00:00	UPCOM:C92	6000.0	6000.0	3400.0	3400.0	584332.0
2024-08-01 09:00:00	UPCOM:C92	3500.0	5000.0	3200.0	3700.0	613034.0
2024-09-04 09:00:00	UPCOM:C92	3800.0	3800.0	3300.0	3400.0	112024.0
2024-10-01 09:00:00	UPCOM:C92	3400.0	4800.0	3400.0	3800.0	455728.0
2024-11-01 09:00:00	UPCOM:C92	3600.0	4800.0	3300.0	3600.0	697565.0
2024-12-02 09:00:00	UPCOM:C92	3500.0	5900.0	3400.0	5900.0	701123.0
2025-01-02 09:00:00	UPCOM:C92	5900.0	6500.0	3500.0	3600.0	1097492.0
2025-02-03 09:00:00	UPCOM:C92	3600.0	4400.0	3600.0	4100.0	545207.0
2025-03-03 09:00:00	UPCOM:C92	4100.0	4200.0	3800.0	3800.0	86865.0
