datetime	symbol	open	high	low	close	volume
2024-02-05 09:00:00	HNX:SRA	3500.0	3600.0	3500.0	3500.0	388291.0
2024-02-15 09:00:00	HNX:SRA	3600.0	3600.0	3500.0	3600.0	95598.0
2024-02-19 09:00:00	HNX:SRA	3600.0	3800.0	3500.0	3600.0	1790816.0
2024-02-26 09:00:00	HNX:SRA	3600.0	3700.0	3500.0	3700.0	662749.0
2024-03-04 09:00:00	HNX:SRA	3700.0	3800.0	3600.0	3600.0	1221793.0
2024-03-11 09:00:00	HNX:SRA	3600.0	3800.0	3500.0	3600.0	1264652.0
2024-03-18 09:00:00	HNX:SRA	3600.0	3700.0	3500.0	3600.0	1055063.0
2024-03-25 09:00:00	HNX:SRA	3700.0	3700.0	3500.0	3600.0	551119.0
2024-04-01 09:00:00	HNX:SRA	3600.0	3700.0	3500.0	3600.0	575346.0
2024-04-08 09:00:00	HNX:SRA	3600.0	3600.0	3100.0	3200.0	1725918.0
2024-04-15 09:00:00	HNX:SRA	3200.0	3200.0	2800.0	2900.0	1388005.0
2024-04-22 09:00:00	HNX:SRA	3000.0	3100.0	2900.0	2900.0	497786.0
2024-04-29 09:00:00	HNX:SRA	3000.0	3100.0	2900.0	3000.0	154124.0
2024-05-06 09:00:00	HNX:SRA	3000.0	3700.0	3000.0	3600.0	2595768.0
2024-05-13 09:00:00	HNX:SRA	3600.0	3900.0	3400.0	3600.0	4216771.0
2024-05-20 09:00:00	HNX:SRA	3600.0	3700.0	3400.0	3400.0	2093064.0
2024-05-27 09:00:00	HNX:SRA	3400.0	4400.0	3400.0	4400.0	5965606.0
2024-06-03 09:00:00	HNX:SRA	4400.0	4900.0	4200.0	4400.0	7891249.0
2024-06-10 09:00:00	HNX:SRA	4400.0	4500.0	4100.0	4100.0	2795832.0
2024-06-17 09:00:00	HNX:SRA	4100.0	4400.0	3900.0	4200.0	2893593.0
2024-06-24 09:00:00	HNX:SRA	4200.0	4600.0	3800.0	3800.0	2901851.0
2024-07-01 09:00:00	HNX:SRA	3900.0	4100.0	3900.0	4000.0	907258.0
2024-07-08 09:00:00	HNX:SRA	4000.0	4000.0	3700.0	3800.0	843535.0
2024-07-15 09:00:00	HNX:SRA	3800.0	4300.0	3800.0	3800.0	1541680.0
2024-07-22 09:00:00	HNX:SRA	3800.0	3800.0	3500.0	3700.0	858091.0
2024-07-29 09:00:00	HNX:SRA	3700.0	4200.0	3600.0	3800.0	2670360.0
2024-08-05 09:00:00	HNX:SRA	3800.0	3900.0	3600.0	3800.0	936803.0
2024-08-12 09:00:00	HNX:SRA	3800.0	4000.0	3700.0	3900.0	714697.0
2024-08-19 09:00:00	HNX:SRA	3900.0	4000.0	3800.0	4000.0	748138.0
2024-08-26 09:00:00	HNX:SRA	4000.0	4000.0	3700.0	3700.0	1150030.0
2024-09-04 09:00:00	HNX:SRA	3800.0	3800.0	3600.0	3700.0	532353.0
2024-09-09 09:00:00	HNX:SRA	3600.0	3800.0	3500.0	3700.0	535340.0
2024-09-16 09:00:00	HNX:SRA	3600.0	4000.0	3500.0	3800.0	2433167.0
2024-09-23 09:00:00	HNX:SRA	3700.0	3900.0	3700.0	3800.0	895970.0
2024-09-30 09:00:00	HNX:SRA	3800.0	3800.0	3500.0	3500.0	1485311.0
2024-10-07 09:00:00	HNX:SRA	3500.0	3600.0	2800.0	2800.0	3939225.0
2024-10-14 09:00:00	HNX:SRA	2800.0	3000.0	2700.0	2800.0	1064822.0
2024-10-21 09:00:00	HNX:SRA	2800.0	3000.0	2600.0	2800.0	1028762.0
2024-10-28 09:00:00	HNX:SRA	2800.0	3100.0	2600.0	2600.0	4161498.0
2024-11-04 09:00:00	HNX:SRA	2400.0	2600.0	2400.0	2400.0	1472350.0
2024-11-11 09:00:00	HNX:SRA	2300.0	2300.0	2200.0	2200.0	1052161.0
2024-11-18 09:00:00	HNX:SRA	2200.0	2200.0	2000.0	2000.0	907000.0
2024-11-25 09:00:00	HNX:SRA	2100.0	2100.0	2000.0	2000.0	180472.0
2024-12-02 09:00:00	HNX:SRA	2100.0	2200.0	2100.0	2100.0	264110.0
2024-12-09 09:00:00	HNX:SRA	2100.0	2300.0	2100.0	2300.0	402894.0
2024-12-16 09:00:00	HNX:SRA	2300.0	2400.0	2200.0	2200.0	407821.0
2024-12-23 09:00:00	HNX:SRA	2300.0	2300.0	2200.0	2200.0	241098.0
2024-12-30 09:00:00	HNX:SRA	2200.0	2200.0	2000.0	2000.0	263228.0
2025-01-06 09:00:00	HNX:SRA	2100.0	2100.0	2000.0	2000.0	121566.0
2025-01-13 09:00:00	HNX:SRA	2100.0	2100.0	2000.0	2100.0	84900.0
2025-01-20 09:00:00	HNX:SRA	2300.0	2300.0	2100.0	2300.0	464870.0
2025-02-03 09:00:00	HNX:SRA	2500.0	2500.0	2500.0	2500.0	197417.0
2025-02-10 09:00:00	HNX:SRA	2700.0	2700.0	2700.0	2700.0	197209.0
2025-02-17 09:00:00	HNX:SRA	2900.0	2900.0	2900.0	2900.0	247269.0
2025-02-24 09:00:00	HNX:SRA	3100.0	3100.0	3000.0	3100.0	2593612.0
