datetime	symbol	open	high	low	close	volume
2022-06-10 13:00:00	UPCOM:NDF	1500.0	1700.0	1500.0	1600.0	18500.0
2022-06-17 09:00:00	UPCOM:NDF	1700.0	1700.0	1400.0	1400.0	400.0
2022-06-17 13:00:00	UPCOM:NDF	1400.0	1400.0	1400.0	1400.0	5800.0
2022-06-24 09:00:00	UPCOM:NDF	1600.0	1600.0	1400.0	1400.0	5700.0
2022-06-24 13:00:00	UPCOM:NDF	1400.0	1400.0	1300.0	1400.0	77800.0
2022-07-01 09:00:00	UPCOM:NDF	1500.0	1500.0	1300.0	1400.0	2300.0
2022-07-01 13:00:00	UPCOM:NDF	1300.0	1400.0	1200.0	1400.0	900.0
2022-07-08 09:00:00	UPCOM:NDF	1400.0	1400.0	1300.0	1400.0	18700.0
2022-07-15 09:00:00	UPCOM:NDF	1400.0	1500.0	1400.0	1500.0	14300.0
2022-07-15 13:00:00	UPCOM:NDF	1500.0	1600.0	1500.0	1600.0	9500.0
2022-07-22 09:00:00	UPCOM:NDF	1600.0	1700.0	1600.0	1600.0	27100.0
2022-07-22 13:00:00	UPCOM:NDF	1600.0	1700.0	1600.0	1600.0	40100.0
2022-07-29 09:00:00	UPCOM:NDF	1600.0	1800.0	1600.0	1600.0	15100.0
2022-07-29 13:00:00	UPCOM:NDF	1600.0	1700.0	1600.0	1700.0	36500.0
2022-08-05 09:00:00	UPCOM:NDF	1800.0	1900.0	1800.0	1900.0	54200.0
2022-08-05 13:00:00	UPCOM:NDF	1900.0	1900.0	1900.0	1900.0	48800.0
2022-08-12 09:00:00	UPCOM:NDF	2100.0	2100.0	2000.0	2100.0	88600.0
2022-08-12 13:00:00	UPCOM:NDF	2100.0	2100.0	2000.0	2100.0	1300.0
2022-08-19 09:00:00	UPCOM:NDF	2300.0	2300.0	2200.0	2200.0	700.0
2022-08-19 13:00:00	UPCOM:NDF	2000.0	2100.0	1900.0	1900.0	1900.0
2022-08-26 09:00:00	UPCOM:NDF	2200.0	2200.0	1900.0	1900.0	13400.0
2022-08-26 13:00:00	UPCOM:NDF	1900.0	2000.0	1800.0	2000.0	15700.0
2022-09-09 09:00:00	UPCOM:NDF	2100.0	2100.0	1800.0	1900.0	1100.0
2022-09-09 13:00:00	UPCOM:NDF	1800.0	1800.0	1800.0	1800.0	3800.0
2022-09-16 09:00:00	UPCOM:NDF	1900.0	1900.0	1600.0	1900.0	400.0
2022-09-16 13:00:00	UPCOM:NDF	1900.0	1900.0	1900.0	1900.0	2300.0
2022-09-23 09:00:00	UPCOM:NDF	2000.0	2000.0	1800.0	1900.0	2900.0
2022-09-23 13:00:00	UPCOM:NDF	1700.0	1900.0	1700.0	1900.0	9800.0
