datetime	symbol	open	high	low	close	volume
2025-05-05 09:00:00	UPCOM:BLF	3300.0	3300.0	3300.0	3300.0	10000.0
2025-05-05 13:00:00	UPCOM:BLF	3300.0	3300.0	3300.0	3300.0	13400.0
2025-05-06 09:00:00	UPCOM:BLF	3300.0	3300.0	3300.0	3300.0	32500.0
2025-05-06 13:00:00	UPCOM:BLF	3400.0	3400.0	3400.0	3400.0	100.0
2025-05-07 09:00:00	UPCOM:BLF	3400.0	3400.0	3400.0	3400.0	100.0
2025-05-07 13:00:00	UPCOM:BLF	3400.0	3500.0	3400.0	3500.0	40900.0
2025-05-08 09:00:00	UPCOM:BLF	3500.0	3500.0	3500.0	3500.0	300.0
2025-05-08 13:00:00	UPCOM:BLF	3400.0	3400.0	3400.0	3400.0	12600.0
2025-05-09 09:00:00	UPCOM:BLF	3300.0	3300.0	3300.0	3300.0	4300.0
2025-05-09 13:00:00	UPCOM:BLF	3300.0	3300.0	3300.0	3300.0	29700.0
2025-05-12 09:00:00	UPCOM:BLF	3300.0	3300.0	3300.0	3300.0	6500.0
2025-05-12 13:00:00	UPCOM:BLF	3300.0	3300.0	3300.0	3300.0	12100.0
2025-05-13 09:00:00	UPCOM:BLF	3300.0	3700.0	3300.0	3700.0	53000.0
2025-05-13 13:00:00	UPCOM:BLF	3700.0	3700.0	3700.0	3700.0	99700.0
2025-05-14 09:00:00	UPCOM:BLF	3700.0	4200.0	3700.0	3800.0	104700.0
2025-05-14 13:00:00	UPCOM:BLF	3800.0	3900.0	3700.0	3700.0	15500.0
2025-05-15 09:00:00	UPCOM:BLF	3700.0	4000.0	3700.0	3700.0	41700.0
2025-05-15 13:00:00	UPCOM:BLF	3600.0	3700.0	3400.0	3400.0	40400.0
2025-05-16 09:00:00	UPCOM:BLF	3300.0	3800.0	3300.0	3300.0	71000.0
2025-05-16 13:00:00	UPCOM:BLF	3300.0	3500.0	3300.0	3500.0	33700.0
2025-05-19 09:00:00	UPCOM:BLF	3300.0	3600.0	3300.0	3500.0	2500.0
2025-05-19 13:00:00	UPCOM:BLF	3400.0	3400.0	3300.0	3400.0	15300.0
2025-05-20 09:00:00	UPCOM:BLF	3300.0	3400.0	3300.0	3400.0	9200.0
2025-05-20 13:00:00	UPCOM:BLF	3400.0	3400.0	3300.0	3400.0	20300.0
2025-05-21 09:00:00	UPCOM:BLF	3400.0	3400.0	3200.0	3300.0	17800.0
2025-05-21 13:00:00	UPCOM:BLF	3300.0	3400.0	3300.0	3400.0	9400.0
2025-05-22 09:00:00	UPCOM:BLF	3300.0	3400.0	3200.0	3200.0	26400.0
2025-05-22 13:00:00	UPCOM:BLF	3200.0	3300.0	3200.0	3200.0	31900.0
2025-05-23 09:00:00	UPCOM:BLF	3200.0	3200.0	3200.0	3200.0	2200.0
2025-05-23 13:00:00	UPCOM:BLF	3200.0	3300.0	3200.0	3200.0	4900.0
2025-05-26 09:00:00	UPCOM:BLF	3200.0	3200.0	3200.0	3200.0	15600.0
2025-05-26 13:00:00	UPCOM:BLF	3200.0	3300.0	3200.0	3200.0	8200.0
2025-05-27 09:00:00	UPCOM:BLF	3200.0	3200.0	3200.0	3200.0	1300.0
2025-05-27 13:00:00	UPCOM:BLF	3300.0	3300.0	3200.0	3200.0	11300.0
2025-05-28 09:00:00	UPCOM:BLF	3300.0	3300.0	3300.0	3300.0	200.0
2025-05-28 13:00:00	UPCOM:BLF	3200.0	3200.0	3200.0	3200.0	4800.0
2025-05-29 13:00:00	UPCOM:BLF	3200.0	3200.0	3200.0	3200.0	100.0
2025-05-30 09:00:00	UPCOM:BLF	3300.0	3300.0	3300.0	3300.0	2100.0
2025-06-02 09:00:00	UPCOM:BLF	3300.0	3300.0	3300.0	3300.0	5000.0
2025-06-03 09:00:00	UPCOM:BLF	3200.0	3200.0	3200.0	3200.0	500.0
2025-06-03 13:00:00	UPCOM:BLF	3200.0	3200.0	3200.0	3200.0	400.0
2025-06-04 09:00:00	UPCOM:BLF	3300.0	3300.0	3200.0	3200.0	5100.0
2025-06-04 13:00:00	UPCOM:BLF	3200.0	3300.0	3200.0	3300.0	107900.0
2025-06-05 09:00:00	UPCOM:BLF	3300.0	3400.0	3300.0	3400.0	1200.0
2025-06-06 09:00:00	UPCOM:BLF	3300.0	3400.0	3300.0	3400.0	3300.0
2025-06-06 13:00:00	UPCOM:BLF	3300.0	3300.0	3300.0	3300.0	9400.0
2025-06-09 09:00:00	UPCOM:BLF	3300.0	3300.0	3300.0	3300.0	19600.0
2025-06-09 13:00:00	UPCOM:BLF	3300.0	3300.0	3300.0	3300.0	21500.0
2025-06-10 09:00:00	UPCOM:BLF	3400.0	3400.0	3400.0	3400.0	100.0
2025-06-10 13:00:00	UPCOM:BLF	3300.0	3300.0	3300.0	3300.0	5100.0
2025-06-11 09:00:00	UPCOM:BLF	3300.0	3400.0	3300.0	3400.0	1600.0
2025-06-11 13:00:00	UPCOM:BLF	3300.0	3300.0	3300.0	3300.0	1600.0
2025-06-12 09:00:00	UPCOM:BLF	3300.0	3300.0	3300.0	3300.0	9200.0
2025-06-12 13:00:00	UPCOM:BLF	3300.0	3300.0	3300.0	3300.0	100.0
2025-06-13 09:00:00	UPCOM:BLF	3300.0	3300.0	3300.0	3300.0	20000.0
2025-06-13 13:00:00	UPCOM:BLF	3300.0	3300.0	3300.0	3300.0	100.0
2025-06-16 09:00:00	UPCOM:BLF	3300.0	3300.0	3300.0	3300.0	3400.0
