datetime	symbol	open	high	low	close	volume
2022-03-21 09:00:00	UPCOM:DAS	14200.0	14200.0	14000.0	14000.0	300.0
2022-03-28 09:00:00	UPCOM:DAS	14000.0	14000.0	14000.0	14000.0	700.0
2022-04-04 09:00:00	UPCOM:DAS	12600.0	12600.0	12600.0	12600.0	100.0
2022-04-12 09:00:00	UPCOM:DAS	11100.0	11100.0	11100.0	11100.0	100.0
2022-04-18 09:00:00	UPCOM:DAS	12700.0	14600.0	12700.0	14600.0	200.0
2022-04-25 09:00:00	UPCOM:DAS	12600.0	12600.0	12600.0	12600.0	200.0
2022-05-04 09:00:00	UPCOM:DAS	12700.0	16700.0	12700.0	15000.0	1500.0
2022-05-09 09:00:00	UPCOM:DAS	13700.0	13700.0	13700.0	13700.0	100.0
2022-05-16 09:00:00	UPCOM:DAS	11800.0	11800.0	11800.0	11800.0	500.0
2022-05-23 09:00:00	UPCOM:DAS	13400.0	16900.0	13400.0	16900.0	300.0
2022-06-06 09:00:00	UPCOM:DAS	14400.0	14400.0	14000.0	14000.0	600.0
2022-06-13 09:00:00	UPCOM:DAS	12500.0	14100.0	12500.0	14100.0	300.0
2022-07-04 09:00:00	UPCOM:DAS	13500.0	13500.0	11500.0	12900.0	700.0
2022-07-11 09:00:00	UPCOM:DAS	14800.0	16900.0	14800.0	16900.0	200.0
2022-07-25 09:00:00	UPCOM:DAS	14400.0	14400.0	14300.0	14300.0	600.0
2022-08-01 09:00:00	UPCOM:DAS	12200.0	13800.0	12200.0	13800.0	200.0
2022-08-08 09:00:00	UPCOM:DAS	15800.0	15800.0	15800.0	15800.0	100.0
2022-08-15 09:00:00	UPCOM:DAS	13500.0	13500.0	13500.0	13500.0	200.0
2022-08-22 09:00:00	UPCOM:DAS	13900.0	14900.0	13900.0	14900.0	200.0
2022-08-29 09:00:00	UPCOM:DAS	15900.0	15900.0	15900.0	15900.0	100.0
2022-09-05 09:00:00	UPCOM:DAS	13600.0	13600.0	13600.0	13600.0	1300.0
2022-09-12 09:00:00	UPCOM:DAS	11900.0	11900.0	11900.0	11900.0	200.0
2022-09-26 09:00:00	UPCOM:DAS	12500.0	12500.0	12500.0	12500.0	100.0
2022-10-10 09:00:00	UPCOM:DAS	12500.0	12600.0	12000.0	12000.0	400.0
2022-10-24 09:00:00	UPCOM:DAS	12300.0	12300.0	12300.0	12300.0	130.0
2022-11-21 09:00:00	UPCOM:DAS	10500.0	10500.0	10500.0	10500.0	200.0
2022-11-28 09:00:00	UPCOM:DAS	9000.0	9000.0	9000.0	9000.0	530.0
2022-12-19 09:00:00	UPCOM:DAS	7900.0	7900.0	7900.0	7900.0	100.0
2022-12-26 09:00:00	UPCOM:DAS	7000.0	7000.0	5300.0	5300.0	300.0
2023-03-06 09:00:00	UPCOM:DAS	6000.0	6000.0	6000.0	6000.0	200.0
2023-03-13 09:00:00	UPCOM:DAS	6900.0	10300.0	6900.0	10300.0	866.0
2023-03-20 09:00:00	UPCOM:DAS	11800.0	13500.0	9800.0	9800.0	1304.0
2023-04-17 09:00:00	UPCOM:DAS	11200.0	11200.0	9600.0	9600.0	400.0
2023-05-08 09:00:00	UPCOM:DAS	9500.0	9500.0	9500.0	9500.0	100.0
2023-05-15 09:00:00	UPCOM:DAS	10700.0	10700.0	9500.0	9500.0	215.0
2023-06-05 09:00:00	UPCOM:DAS	9200.0	9800.0	9200.0	9800.0	710.0
2023-06-12 09:00:00	UPCOM:DAS	9100.0	9100.0	9100.0	9100.0	100.0
2023-09-05 09:00:00	UPCOM:DAS	5800.0	5800.0	5800.0	5800.0	100.0
2023-09-11 09:00:00	UPCOM:DAS	6600.0	6600.0	6600.0	6600.0	100.0
2023-10-16 09:00:00	UPCOM:DAS	9200.0	9200.0	9200.0	9200.0	100.0
2023-10-30 09:00:00	UPCOM:DAS	10500.0	10500.0	9500.0	9500.0	400.0
2023-11-06 09:00:00	UPCOM:DAS	8400.0	8400.0	6700.0	6700.0	400.0
2023-11-13 09:00:00	UPCOM:DAS	7700.0	7800.0	6800.0	7800.0	400.0
2023-11-20 09:00:00	UPCOM:DAS	8900.0	10200.0	8900.0	10000.0	300.0
2023-11-27 09:00:00	UPCOM:DAS	8600.0	10400.0	8500.0	10400.0	3100.0
2023-12-04 09:00:00	UPCOM:DAS	8900.0	16300.0	8900.0	16300.0	3004.0
2023-12-11 09:00:00	UPCOM:DAS	18100.0	20900.0	15200.0	17000.0	5018.0
