datetime	symbol	open	high	low	close	volume
2025-01-17 09:00:00	UPCOM:CT6	9200.0	9200.0	9200.0	9200.0	100.0
2025-01-20 13:00:00	UPCOM:CT6	8200.0	8200.0	8200.0	8200.0	300.0
2025-01-23 13:00:00	UPCOM:CT6	8400.0	8500.0	8400.0	8500.0	200.0
2025-01-24 09:00:00	UPCOM:CT6	9900.0	9900.0	9900.0	9900.0	100.0
2025-01-24 13:00:00	UPCOM:CT6	8200.0	8200.0	8000.0	8200.0	1900.0
2025-02-03 13:00:00	UPCOM:CT6	9300.0	9300.0	9300.0	9300.0	100.0
2025-02-04 09:00:00	UPCOM:CT6	10500.0	10500.0	10500.0	10500.0	200.0
2025-02-04 13:00:00	UPCOM:CT6	10500.0	10500.0	10500.0	10500.0	200.0
2025-02-07 09:00:00	UPCOM:CT6	11500.0	11500.0	11500.0	11500.0	200.0
2025-02-07 13:00:00	UPCOM:CT6	11500.0	11500.0	11500.0	11500.0	200.0
2025-02-10 09:00:00	UPCOM:CT6	12900.0	12900.0	12900.0	12900.0	200.0
2025-02-10 13:00:00	UPCOM:CT6	9800.0	9800.0	9800.0	9800.0	100.0
2025-02-11 09:00:00	UPCOM:CT6	9700.0	9800.0	9700.0	9700.0	1000.0
2025-02-12 09:00:00	UPCOM:CT6	8500.0	8500.0	8400.0	8400.0	500.0
2025-02-13 13:00:00	UPCOM:CT6	8500.0	8500.0	8500.0	8500.0	100.0
2025-02-14 13:00:00	UPCOM:CT6	9600.0	9600.0	9600.0	9600.0	200.0
2025-02-17 13:00:00	UPCOM:CT6	8500.0	8500.0	8500.0	8500.0	100.0
2025-02-19 09:00:00	UPCOM:CT6	8500.0	8500.0	8400.0	8500.0	500.0
2025-02-19 13:00:00	UPCOM:CT6	8500.0	8500.0	8500.0	8500.0	100.0
2025-02-20 13:00:00	UPCOM:CT6	8800.0	9700.0	8800.0	9700.0	1600.0
2025-02-21 09:00:00	UPCOM:CT6	9700.0	9700.0	9700.0	9700.0	4400.0
2025-02-21 13:00:00	UPCOM:CT6	8500.0	8500.0	8500.0	8500.0	100.0
