datetime	symbol	open	high	low	close	volume
2025-01-15 09:00:00	HNX:SLS	184300.0	184300.0	182500.0	182600.0	1200.0
2025-01-15 13:00:00	HNX:SLS	182600.0	182600.0	182300.0	182600.0	2000.0
2025-01-16 09:00:00	HNX:SLS	182600.0	182700.0	182600.0	182700.0	300.0
2025-01-16 13:00:00	HNX:SLS	183000.0	185000.0	182600.0	185000.0	5100.0
2025-01-17 09:00:00	HNX:SLS	183300.0	183300.0	183300.0	183300.0	100.0
2025-01-17 13:00:00	HNX:SLS	184000.0	184500.0	183600.0	184500.0	800.0
2025-01-20 09:00:00	HNX:SLS	184500.0	185500.0	184000.0	185500.0	9300.0
2025-01-20 13:00:00	HNX:SLS	185500.0	185600.0	185000.0	185600.0	32700.0
2025-01-21 09:00:00	HNX:SLS	186600.0	188000.0	186600.0	188000.0	2000.0
2025-01-21 13:00:00	HNX:SLS	188000.0	188000.0	187700.0	188000.0	3200.0
2025-01-22 09:00:00	HNX:SLS	188000.0	188000.0	188000.0	188000.0	500.0
2025-01-22 13:00:00	HNX:SLS	188000.0	190000.0	188000.0	189800.0	6400.0
2025-01-23 09:00:00	HNX:SLS	189000.0	190000.0	189000.0	189000.0	7300.0
2025-01-23 13:00:00	HNX:SLS	189000.0	190000.0	188500.0	190000.0	3400.0
2025-01-24 09:00:00	HNX:SLS	190000.0	190000.0	190000.0	190000.0	1600.0
2025-01-24 13:00:00	HNX:SLS	190000.0	190000.0	188200.0	188200.0	2400.0
2025-02-03 09:00:00	HNX:SLS	188800.0	191900.0	188000.0	190500.0	3200.0
2025-02-03 13:00:00	HNX:SLS	190500.0	190500.0	188900.0	188900.0	3800.0
2025-02-04 09:00:00	HNX:SLS	190900.0	191000.0	188900.0	188900.0	1100.0
2025-02-04 13:00:00	HNX:SLS	190000.0	190700.0	189500.0	190000.0	4800.0
2025-02-05 09:00:00	HNX:SLS	190500.0	194500.0	190500.0	191500.0	900.0
2025-02-05 13:00:00	HNX:SLS	191500.0	193000.0	191500.0	193000.0	4200.0
2025-02-06 09:00:00	HNX:SLS	194500.0	198800.0	194500.0	195000.0	3400.0
2025-02-06 13:00:00	HNX:SLS	195200.0	197400.0	194800.0	197400.0	2300.0
2025-02-07 09:00:00	HNX:SLS	197000.0	198300.0	197000.0	197200.0	4400.0
2025-02-07 13:00:00	HNX:SLS	197200.0	197300.0	197200.0	197200.0	2200.0
2025-02-10 09:00:00	HNX:SLS	197200.0	198000.0	197200.0	198000.0	9200.0
2025-02-10 13:00:00	HNX:SLS	198000.0	198000.0	196000.0	196000.0	5900.0
2025-02-11 09:00:00	HNX:SLS	196700.0	196800.0	195000.0	195000.0	3000.0
2025-02-11 13:00:00	HNX:SLS	195000.0	195100.0	194500.0	194500.0	3000.0
2025-02-12 09:00:00	HNX:SLS	194500.0	196000.0	194500.0	195000.0	2700.0
2025-02-12 13:00:00	HNX:SLS	195100.0	196000.0	194500.0	194500.0	1700.0
2025-02-13 09:00:00	HNX:SLS	198000.0	198000.0	195000.0	195300.0	3100.0
2025-02-13 13:00:00	HNX:SLS	196000.0	196800.0	195400.0	195500.0	2300.0
2025-02-14 09:00:00	HNX:SLS	195600.0	199000.0	195600.0	199000.0	5100.0
2025-02-14 13:00:00	HNX:SLS	199000.0	199000.0	199000.0	199000.0	1800.0
2025-02-17 09:00:00	HNX:SLS	199300.0	204000.0	199000.0	204000.0	4600.0
2025-02-17 13:00:00	HNX:SLS	204000.0	212000.0	204000.0	210000.0	7500.0
2025-02-18 09:00:00	HNX:SLS	210000.0	210000.0	210000.0	210000.0	900.0
2025-02-18 13:00:00	HNX:SLS	210000.0	211000.0	204400.0	209600.0	2800.0
2025-02-19 09:00:00	HNX:SLS	209500.0	210000.0	209500.0	209600.0	2300.0
2025-02-19 13:00:00	HNX:SLS	208500.0	209500.0	207400.0	208900.0	2800.0
2025-02-20 09:00:00	HNX:SLS	208900.0	208900.0	207000.0	207000.0	800.0
2025-02-20 13:00:00	HNX:SLS	207000.0	208500.0	205700.0	208500.0	5000.0
2025-02-21 09:00:00	HNX:SLS	208500.0	210800.0	208500.0	209900.0	5000.0
2025-02-21 13:00:00	HNX:SLS	209900.0	210300.0	209300.0	209400.0	9700.0
2025-02-24 09:00:00	HNX:SLS	211000.0	211200.0	210000.0	210000.0	5500.0
2025-02-24 13:00:00	HNX:SLS	210100.0	212000.0	210000.0	212000.0	3400.0
2025-02-25 09:00:00	HNX:SLS	214000.0	214000.0	211200.0	212000.0	1400.0
2025-02-25 13:00:00	HNX:SLS	212000.0	212000.0	211000.0	211000.0	2200.0
2025-02-26 09:00:00	HNX:SLS	211000.0	211000.0	211000.0	211000.0	500.0
2025-02-26 13:00:00	HNX:SLS	211000.0	211900.0	210600.0	211900.0	1900.0
2025-02-27 09:00:00	HNX:SLS	211000.0	211900.0	210000.0	211900.0	2500.0
2025-02-27 13:00:00	HNX:SLS	211900.0	211900.0	210200.0	211000.0	1200.0
2025-02-28 09:00:00	HNX:SLS	205000.0	209500.0	205000.0	208700.0	3300.0
