datetime	symbol	open	high	low	close	volume
2025-04-15 13:00:00	UPCOM:CDR	16100.0	17300.0	16100.0	16200.0	2100.0
2025-04-16 09:00:00	UPCOM:CDR	16200.0	16200.0	14200.0	14400.0	2700.0
2025-04-16 13:00:00	UPCOM:CDR	14400.0	14400.0	14300.0	14300.0	2500.0
2025-04-17 13:00:00	UPCOM:CDR	14400.0	14800.0	14400.0	14800.0	200.0
2025-04-18 09:00:00	UPCOM:CDR	14800.0	14800.0	14700.0	14700.0	1400.0
2025-04-18 13:00:00	UPCOM:CDR	14700.0	14700.0	14000.0	14000.0	6900.0
2025-04-21 13:00:00	UPCOM:CDR	14400.0	14400.0	14000.0	14000.0	800.0
2025-04-22 09:00:00	UPCOM:CDR	15900.0	15900.0	15900.0	15900.0	7900.0
2025-04-22 13:00:00	UPCOM:CDR	14200.0	14200.0	14200.0	14200.0	100.0
2025-04-23 13:00:00	UPCOM:CDR	15000.0	15000.0	15000.0	15000.0	1500.0
2025-04-24 13:00:00	UPCOM:CDR	14000.0	14300.0	14000.0	14300.0	1600.0
2025-04-25 09:00:00	UPCOM:CDR	14300.0	14300.0	14300.0	14300.0	1000.0
2025-04-25 13:00:00	UPCOM:CDR	14300.0	14300.0	14300.0	14300.0	1200.0
2025-04-28 09:00:00	UPCOM:CDR	14300.0	14300.0	14300.0	14300.0	300.0
2025-04-28 13:00:00	UPCOM:CDR	14300.0	14300.0	14300.0	14300.0	100.0
2025-04-29 13:00:00	UPCOM:CDR	14300.0	14300.0	14300.0	14300.0	300.0
2025-05-05 09:00:00	UPCOM:CDR	14300.0	14300.0	14300.0	14300.0	800.0
2025-05-05 13:00:00	UPCOM:CDR	14300.0	14300.0	14300.0	14300.0	300.0
2025-05-06 09:00:00	UPCOM:CDR	14300.0	14300.0	14300.0	14300.0	100.0
2025-05-07 09:00:00	UPCOM:CDR	14100.0	14100.0	14100.0	14100.0	400.0
2025-05-07 13:00:00	UPCOM:CDR	14100.0	14100.0	14100.0	14100.0	100.0
2025-05-08 09:00:00	UPCOM:CDR	14100.0	14100.0	14100.0	14100.0	100.0
2025-05-09 09:00:00	UPCOM:CDR	14100.0	14100.0	14100.0	14100.0	100.0
