datetime	symbol	open	high	low	close	volume
2024-02-19 09:00:00	HOSE:FCN	14650.0	15000.0	14050.0	14150.0	13797000.0
2024-02-26 09:00:00	HOSE:FCN	14050.0	14600.0	13750.0	14550.0	10700700.0
2024-03-04 09:00:00	HOSE:FCN	14800.0	15650.0	14450.0	15300.0	28335300.0
2024-03-11 09:00:00	HOSE:FCN	15300.0	16500.0	15150.0	16400.0	26962600.0
2024-03-18 09:00:00	HOSE:FCN	16350.0	16500.0	15300.0	16250.0	18325700.0
2024-03-25 09:00:00	HOSE:FCN	16200.0	16850.0	16100.0	16600.0	11600700.0
2024-04-01 09:00:00	HOSE:FCN	16650.0	17100.0	15250.0	15600.0	23621500.0
2024-04-08 09:00:00	HOSE:FCN	15800.0	15950.0	15100.0	15700.0	4627000.0
2024-04-15 09:00:00	HOSE:FCN	15500.0	15650.0	13000.0	13050.0	19239500.0
2024-04-22 09:00:00	HOSE:FCN	13200.0	14950.0	13150.0	14950.0	9623100.0
2024-04-29 09:00:00	HOSE:FCN	14950.0	15100.0	14600.0	15000.0	2080500.0
2024-05-06 09:00:00	HOSE:FCN	15000.0	16200.0	14900.0	15750.0	6681400.0
2024-05-13 09:00:00	HOSE:FCN	15600.0	16000.0	15300.0	15650.0	6625800.0
2024-05-20 09:00:00	HOSE:FCN	15900.0	16150.0	14700.0	14700.0	11377500.0
2024-05-27 09:00:00	HOSE:FCN	14500.0	15500.0	14200.0	15250.0	4337600.0
2024-06-03 09:00:00	HOSE:FCN	15500.0	15550.0	14900.0	15050.0	4725500.0
2024-06-10 09:00:00	HOSE:FCN	15250.0	15350.0	14850.0	14850.0	3782600.0
2024-06-17 09:00:00	HOSE:FCN	14950.0	14950.0	14350.0	14400.0	2398900.0
2024-06-24 09:00:00	HOSE:FCN	14400.0	15100.0	13600.0	15100.0	3188400.0
2024-07-01 09:00:00	HOSE:FCN	14950.0	14950.0	14100.0	14300.0	1225100.0
2024-07-08 09:00:00	HOSE:FCN	14300.0	14550.0	14000.0	14100.0	1503600.0
2024-07-15 09:00:00	HOSE:FCN	14150.0	14150.0	13200.0	13550.0	1592000.0
2024-07-22 09:00:00	HOSE:FCN	13550.0	13600.0	12400.0	13150.0	1238400.0
2024-07-29 09:00:00	HOSE:FCN	13100.0	13400.0	11950.0	12250.0	1000600.0
2024-08-05 09:00:00	HOSE:FCN	12200.0	12500.0	11000.0	12250.0	2048500.0
2024-08-12 09:00:00	HOSE:FCN	12350.0	12700.0	12050.0	12600.0	1562200.0
2024-08-19 09:00:00	HOSE:FCN	12750.0	13200.0	12500.0	12900.0	1852800.0
2024-08-26 09:00:00	HOSE:FCN	13000.0	13050.0	12500.0	12650.0	2482800.0
2024-09-04 09:00:00	HOSE:FCN	12650.0	13250.0	12450.0	12900.0	1152600.0
2024-09-09 09:00:00	HOSE:FCN	12600.0	12900.0	12400.0	12550.0	969600.0
2024-09-16 09:00:00	HOSE:FCN	12450.0	13050.0	12450.0	13000.0	1100900.0
2024-09-23 09:00:00	HOSE:FCN	13000.0	13400.0	12900.0	13350.0	1804700.0
2024-09-30 09:00:00	HOSE:FCN	13300.0	13800.0	12950.0	12950.0	4372300.0
2024-10-07 09:00:00	HOSE:FCN	13000.0	13250.0	12900.0	13100.0	742000.0
2024-10-14 09:00:00	HOSE:FCN	13150.0	14200.0	13000.0	13450.0	1572500.0
2024-10-21 09:00:00	HOSE:FCN	13450.0	13500.0	12900.0	13300.0	5886500.0
2024-10-28 09:00:00	HOSE:FCN	13400.0	13400.0	12900.0	12900.0	565100.0
2024-11-04 09:00:00	HOSE:FCN	12900.0	12950.0	12400.0	12750.0	994000.0
2024-11-11 09:00:00	HOSE:FCN	12750.0	12900.0	12450.0	12500.0	960100.0
2024-11-18 09:00:00	HOSE:FCN	12500.0	12600.0	12250.0	12400.0	877800.0
2024-11-25 09:00:00	HOSE:FCN	12300.0	12650.0	12200.0	12300.0	877100.0
2024-12-02 09:00:00	HOSE:FCN	12350.0	13000.0	12350.0	12750.0	1434900.0
2024-12-09 09:00:00	HOSE:FCN	12850.0	13000.0	12650.0	12750.0	1381900.0
2024-12-16 09:00:00	HOSE:FCN	12750.0	12950.0	12750.0	12900.0	6848100.0
2024-12-23 09:00:00	HOSE:FCN	13000.0	14650.0	12750.0	14600.0	10611500.0
2024-12-30 09:00:00	HOSE:FCN	14600.0	14850.0	14150.0	14450.0	8010700.0
2025-01-06 09:00:00	HOSE:FCN	14450.0	15300.0	13600.0	14250.0	4285100.0
2025-01-13 09:00:00	HOSE:FCN	14100.0	15700.0	14050.0	15450.0	7713200.0
2025-01-20 09:00:00	HOSE:FCN	15450.0	15500.0	14700.0	14750.0	7565000.0
2025-02-03 09:00:00	HOSE:FCN	14700.0	15400.0	14200.0	14850.0	12634500.0
2025-02-10 09:00:00	HOSE:FCN	14850.0	15500.0	14500.0	15100.0	7041300.0
2025-02-17 09:00:00	HOSE:FCN	15100.0	16350.0	14900.0	16200.0	16448700.0
2025-02-24 09:00:00	HOSE:FCN	16400.0	16400.0	15300.0	15350.0	9379600.0
2025-03-03 09:00:00	HOSE:FCN	15550.0	15700.0	14400.0	14500.0	9317300.0
2025-03-10 09:00:00	HOSE:FCN	14550.0	15150.0	13900.0	14050.0	9553300.0
