datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:PEG	8400.0	9600.0	8200.0	8200.0	17200.0
2021-01-04 09:00:00	UPCOM:PEG	9400.0	9400.0	8000.0	8000.0	7300.0
2021-02-01 09:00:00	UPCOM:PEG	9200.0	9200.0	7900.0	8000.0	20800.0
2021-03-01 09:00:00	UPCOM:PEG	9200.0	9200.0	5800.0	5800.0	3223.0
2021-04-01 09:00:00	UPCOM:PEG	6600.0	12400.0	5900.0	5900.0	8294.0
2021-05-04 09:00:00	UPCOM:PEG	6000.0	6500.0	5600.0	5800.0	9563.0
2021-06-01 09:00:00	UPCOM:PEG	5800.0	8400.0	5800.0	7600.0	15828.0
2021-07-01 09:00:00	UPCOM:PEG	7500.0	10000.0	6100.0	6100.0	26000.0
2021-08-02 09:00:00	UPCOM:PEG	6800.0	10000.0	5900.0	7300.0	28900.0
2021-09-01 09:00:00	UPCOM:PEG	6700.0	8600.0	6400.0	7800.0	83570.0
2021-10-01 09:00:00	UPCOM:PEG	8200.0	9600.0	7900.0	8400.0	91540.0
2021-11-01 09:00:00	UPCOM:PEG	8400.0	11600.0	7900.0	9600.0	119979.0
2021-12-01 09:00:00	UPCOM:PEG	9700.0	10400.0	8000.0	9200.0	42706.0
2022-01-04 09:00:00	UPCOM:PEG	9500.0	10000.0	8500.0	8800.0	85311.0
2022-02-07 09:00:00	UPCOM:PEG	9000.0	10200.0	8000.0	8900.0	73974.0
2022-03-01 09:00:00	UPCOM:PEG	9000.0	14500.0	8400.0	10000.0	430927.0
2022-04-01 09:00:00	UPCOM:PEG	9700.0	10200.0	8700.0	8900.0	89503.0
2022-05-04 09:00:00	UPCOM:PEG	8900.0	9100.0	7000.0	7500.0	37223.0
2022-06-01 09:00:00	UPCOM:PEG	7000.0	8000.0	6000.0	7200.0	30753.0
2022-07-01 09:00:00	UPCOM:PEG	7100.0	7500.0	5700.0	6000.0	10300.0
2022-08-01 09:00:00	UPCOM:PEG	6000.0	7100.0	6000.0	7000.0	38574.0
2022-09-05 09:00:00	UPCOM:PEG	7000.0	7100.0	6800.0	6800.0	24101.0
2022-10-03 09:00:00	UPCOM:PEG	6900.0	6900.0	6500.0	6600.0	14501.0
2022-11-01 09:00:00	UPCOM:PEG	7000.0	7000.0	4800.0	5500.0	2550.0
2022-12-01 09:00:00	UPCOM:PEG	5500.0	5900.0	5000.0	5900.0	11053.0
2023-01-03 09:00:00	UPCOM:PEG	6200.0	8100.0	6200.0	8000.0	7900.0
2023-02-01 09:00:00	UPCOM:PEG	7300.0	7300.0	7300.0	7300.0	3000.0
2023-03-01 09:00:00	UPCOM:PEG	6300.0	7000.0	6000.0	6000.0	6703.0
2023-04-03 09:00:00	UPCOM:PEG	5100.0	7400.0	5000.0	7200.0	10600.0
2023-05-04 09:00:00	UPCOM:PEG	8000.0	9000.0	8000.0	8400.0	517.0
2023-06-01 09:00:00	UPCOM:PEG	7300.0	7300.0	5600.0	6600.0	2713.0
2023-07-03 09:00:00	UPCOM:PEG	7500.0	7500.0	5600.0	5600.0	4900.0
2023-08-01 09:00:00	UPCOM:PEG	6300.0	6900.0	5300.0	6000.0	9500.0
2023-09-05 09:00:00	UPCOM:PEG	6500.0	6500.0	5200.0	5800.0	6000.0
2023-10-02 09:00:00	UPCOM:PEG	5000.0	5500.0	4700.0	4700.0	3000.0
2023-11-01 09:00:00	UPCOM:PEG	5400.0	6000.0	5100.0	5100.0	6340.0
2023-12-01 09:00:00	UPCOM:PEG	5100.0	5500.0	4400.0	4400.0	26446.0
2024-01-02 09:00:00	UPCOM:PEG	4400.0	4800.0	3800.0	4000.0	28933.0
2024-02-01 09:00:00	UPCOM:PEG	4000.0	4200.0	4000.0	4000.0	15311.0
2024-03-01 09:00:00	UPCOM:PEG	4000.0	4600.0	3600.0	4400.0	16807.0
2024-04-01 09:00:00	UPCOM:PEG	5000.0	7400.0	4600.0	6000.0	19383.0
2024-05-02 09:00:00	UPCOM:PEG	6900.0	9800.0	5700.0	7200.0	49196.0
2024-06-03 09:00:00	UPCOM:PEG	7000.0	8100.0	6000.0	8000.0	30407.0
2024-07-01 09:00:00	UPCOM:PEG	8000.0	8000.0	5700.0	7000.0	24191.0
2024-08-01 09:00:00	UPCOM:PEG	8000.0	8600.0	6300.0	8600.0	6541.0
2024-09-04 09:00:00	UPCOM:PEG	9800.0	9800.0	6200.0	6900.0	7349.0
2024-10-01 09:00:00	UPCOM:PEG	6800.0	6800.0	6500.0	6500.0	703.0
2024-11-01 09:00:00	UPCOM:PEG	6400.0	8000.0	4200.0	4200.0	28444.0
2024-12-02 09:00:00	UPCOM:PEG	4800.0	8700.0	4200.0	7900.0	38487.0
2025-01-02 09:00:00	UPCOM:PEG	6800.0	7000.0	4500.0	7000.0	8904.0
2025-02-03 09:00:00	UPCOM:PEG	6000.0	7000.0	5700.0	6700.0	10496.0
2025-03-03 09:00:00	UPCOM:PEG	5800.0	7200.0	4300.0	4900.0	44703.0
2025-04-01 09:00:00	UPCOM:PEG	5000.0	5300.0	3500.0	4200.0	111113.0
2025-05-05 09:00:00	UPCOM:PEG	4500.0	4500.0	3100.0	4000.0	162380.0
2025-06-02 09:00:00	UPCOM:PEG	3800.0	4300.0	3200.0	3500.0	39065.0
