datetime	symbol	open	high	low	close	volume
2025-03-06 13:00:00	HNX:AMC	18000.0	18000.0	18000.0	18000.0	1000.0
2025-03-07 13:00:00	HNX:AMC	17500.0	17500.0	17500.0	17500.0	600.0
2025-03-10 09:00:00	HNX:AMC	18500.0	18500.0	18500.0	18500.0	600.0
2025-03-11 09:00:00	HNX:AMC	18400.0	18400.0	18400.0	18400.0	500.0
2025-03-11 13:00:00	HNX:AMC	18400.0	18900.0	18400.0	18900.0	700.0
2025-03-13 13:00:00	HNX:AMC	17200.0	17200.0	17200.0	17200.0	4000.0
2025-03-14 13:00:00	HNX:AMC	17300.0	17300.0	17300.0	17300.0	1000.0
2025-03-17 13:00:00	HNX:AMC	17100.0	17100.0	16900.0	16900.0	300.0
2025-03-18 09:00:00	HNX:AMC	16700.0	16700.0	16700.0	16700.0	300.0
2025-03-18 13:00:00	HNX:AMC	16800.0	16800.0	16800.0	16800.0	100.0
2025-03-19 09:00:00	HNX:AMC	16800.0	16800.0	16700.0	16700.0	4200.0
2025-03-19 13:00:00	HNX:AMC	16700.0	16700.0	16700.0	16700.0	100.0
2025-03-20 09:00:00	HNX:AMC	16500.0	16500.0	16500.0	16500.0	300.0
2025-03-20 13:00:00	HNX:AMC	16700.0	16700.0	16700.0	16700.0	2000.0
2025-03-28 09:00:00	HNX:AMC	17000.0	17100.0	17000.0	17100.0	1200.0
2025-03-28 13:00:00	HNX:AMC	17100.0	17100.0	17100.0	17100.0	1400.0
2025-04-01 09:00:00	HNX:AMC	17600.0	17900.0	17600.0	17900.0	2200.0
2025-04-01 13:00:00	HNX:AMC	17900.0	18100.0	17100.0	18100.0	2300.0
2025-04-02 13:00:00	HNX:AMC	18000.0	18000.0	18000.0	18000.0	200.0
2025-04-03 09:00:00	HNX:AMC	17500.0	17500.0	17500.0	17500.0	500.0
2025-04-03 13:00:00	HNX:AMC	17500.0	17500.0	17500.0	17500.0	100.0
2025-04-04 13:00:00	HNX:AMC	17400.0	17500.0	17400.0	17500.0	2100.0
2025-04-08 09:00:00	HNX:AMC	17500.0	17500.0	17500.0	17500.0	200.0
2025-04-08 13:00:00	HNX:AMC	16100.0	17900.0	16100.0	17100.0	700.0
2025-04-10 09:00:00	HNX:AMC	18200.0	18200.0	18200.0	18200.0	800.0
2025-04-10 13:00:00	HNX:AMC	18200.0	18500.0	18200.0	18500.0	2000.0
2025-04-11 09:00:00	HNX:AMC	18900.0	18900.0	18800.0	18800.0	400.0
2025-04-14 13:00:00	HNX:AMC	18600.0	18600.0	18500.0	18500.0	400.0
2025-04-15 09:00:00	HNX:AMC	17300.0	17300.0	17200.0	17200.0	1000.0
2025-04-15 13:00:00	HNX:AMC	17200.0	17200.0	16700.0	16700.0	1200.0
2025-04-16 09:00:00	HNX:AMC	16700.0	16700.0	16700.0	16700.0	100.0
2025-04-16 13:00:00	HNX:AMC	16700.0	16700.0	16700.0	16700.0	1600.0
2025-04-22 13:00:00	HNX:AMC	16400.0	16400.0	16100.0	16100.0	300.0
2025-04-24 09:00:00	HNX:AMC	16100.0	16500.0	16100.0	16500.0	3800.0
2025-04-24 13:00:00	HNX:AMC	16300.0	16300.0	16300.0	16300.0	200.0
2025-04-25 13:00:00	HNX:AMC	16300.0	16300.0	16300.0	16300.0	500.0
2025-04-28 09:00:00	HNX:AMC	16500.0	16500.0	16500.0	16500.0	100.0
2025-04-28 13:00:00	HNX:AMC	16900.0	16900.0	16500.0	16500.0	300.0
2025-04-29 09:00:00	HNX:AMC	16500.0	16600.0	16500.0	16600.0	1600.0
2025-05-05 13:00:00	HNX:AMC	17400.0	17400.0	17400.0	17400.0	200.0
2025-05-08 09:00:00	HNX:AMC	15900.0	15900.0	15900.0	15900.0	100.0
2025-05-08 13:00:00	HNX:AMC	17100.0	17100.0	17100.0	17100.0	100.0
2025-05-12 09:00:00	HNX:AMC	17200.0	17200.0	17200.0	17200.0	1700.0
2025-05-12 13:00:00	HNX:AMC	17200.0	17200.0	17200.0	17200.0	300.0
2025-05-15 09:00:00	HNX:AMC	17800.0	17800.0	17800.0	17800.0	100.0
2025-05-15 13:00:00	HNX:AMC	17800.0	17800.0	17800.0	17800.0	200.0
2025-05-16 13:00:00	HNX:AMC	17000.0	17000.0	17000.0	17000.0	300.0
2025-05-20 09:00:00	HNX:AMC	17400.0	17400.0	17400.0	17400.0	800.0
2025-05-20 13:00:00	HNX:AMC	17800.0	18500.0	17800.0	18500.0	2600.0
2025-05-21 09:00:00	HNX:AMC	17000.0	17000.0	17000.0	17000.0	4400.0
2025-05-21 13:00:00	HNX:AMC	17500.0	17500.0	17500.0	17500.0	500.0
2025-05-22 13:00:00	HNX:AMC	17500.0	17500.0	17500.0	17500.0	300.0
2025-05-23 13:00:00	HNX:AMC	17500.0	17500.0	17500.0	17500.0	300.0
2025-05-26 09:00:00	HNX:AMC	17000.0	17000.0	16500.0	16500.0	5000.0
2025-05-27 09:00:00	HNX:AMC	17500.0	17500.0	17500.0	17500.0	100.0
2025-05-28 09:00:00	HNX:AMC	17500.0	17500.0	17500.0	17500.0	1000.0
2025-05-29 09:00:00	HNX:AMC	18200.0	19000.0	18200.0	19000.0	300.0
2025-05-29 13:00:00	HNX:AMC	19000.0	19000.0	19000.0	19000.0	300.0
2025-06-03 09:00:00	HNX:AMC	19000.0	19000.0	18900.0	18900.0	3400.0
2025-06-03 13:00:00	HNX:AMC	17200.0	18900.0	17200.0	18900.0	300.0
2025-06-05 09:00:00	HNX:AMC	18900.0	18900.0	18900.0	18900.0	100.0
2025-06-05 13:00:00	HNX:AMC	18500.0	18500.0	18500.0	18500.0	800.0
2025-06-09 09:00:00	HNX:AMC	18500.0	18500.0	18500.0	18500.0	100.0
2025-06-12 09:00:00	HNX:AMC	18500.0	18500.0	18500.0	18500.0	200.0
2025-06-12 13:00:00	HNX:AMC	18500.0	18500.0	18500.0	18500.0	200.0
