datetime	symbol	open	high	low	close	volume
2025-01-14 09:00:00	UPCOM:DHN	34500.0	34500.0	34500.0	34500.0	3000.0
2025-01-15 13:00:00	UPCOM:DHN	34500.0	34500.0	34500.0	34500.0	1500.0
2025-01-16 13:00:00	UPCOM:DHN	34500.0	34500.0	34500.0	34500.0	100.0
2025-01-17 13:00:00	UPCOM:DHN	35000.0	35000.0	35000.0	35000.0	300.0
2025-01-20 13:00:00	UPCOM:DHN	34000.0	34000.0	34000.0	34000.0	1500.0
2025-01-23 13:00:00	UPCOM:DHN	34500.0	34500.0	34500.0	34500.0	200.0
2025-01-24 13:00:00	UPCOM:DHN	34500.0	34500.0	34500.0	34500.0	1100.0
2025-02-04 13:00:00	UPCOM:DHN	34500.0	34500.0	34500.0	34500.0	2700.0
2025-02-05 13:00:00	UPCOM:DHN	36000.0	36000.0	36000.0	36000.0	500.0
2025-02-06 13:00:00	UPCOM:DHN	35000.0	35000.0	35000.0	35000.0	1100.0
2025-02-07 09:00:00	UPCOM:DHN	36000.0	36000.0	36000.0	36000.0	500.0
2025-02-10 13:00:00	UPCOM:DHN	33500.0	33500.0	33500.0	33500.0	1300.0
2025-02-11 13:00:00	UPCOM:DHN	36000.0	36000.0	36000.0	36000.0	200.0
2025-02-12 13:00:00	UPCOM:DHN	36000.0	36000.0	36000.0	36000.0	900.0
2025-02-13 13:00:00	UPCOM:DHN	35000.0	35000.0	35000.0	35000.0	2700.0
2025-02-18 13:00:00	UPCOM:DHN	31500.0	31500.0	31500.0	31500.0	1400.0
2025-02-19 13:00:00	UPCOM:DHN	32000.0	32000.0	32000.0	32000.0	1200.0
2025-02-20 13:00:00	UPCOM:DHN	36000.0	36000.0	36000.0	36000.0	300.0
2025-02-21 13:00:00	UPCOM:DHN	33000.0	33000.0	33000.0	33000.0	400.0
2025-02-25 13:00:00	UPCOM:DHN	33000.0	33000.0	33000.0	33000.0	1900.0
2025-02-26 13:00:00	UPCOM:DHN	33500.0	33500.0	33500.0	33500.0	1400.0
2025-03-03 13:00:00	UPCOM:DHN	34000.0	34000.0	34000.0	34000.0	2100.0
2025-03-04 13:00:00	UPCOM:DHN	34000.0	34000.0	34000.0	34000.0	1500.0
2025-03-05 13:00:00	UPCOM:DHN	34000.0	34000.0	34000.0	34000.0	900.0
2025-03-06 13:00:00	UPCOM:DHN	34300.0	34300.0	34300.0	34300.0	1400.0
2025-03-10 13:00:00	UPCOM:DHN	34100.0	34100.0	34100.0	34100.0	900.0
2025-03-11 13:00:00	UPCOM:DHN	34000.0	34000.0	34000.0	34000.0	1200.0
2025-03-17 13:00:00	UPCOM:DHN	36000.0	36000.0	36000.0	36000.0	500.0
2025-03-18 13:00:00	UPCOM:DHN	34000.0	34000.0	34000.0	34000.0	1100.0
2025-03-20 13:00:00	UPCOM:DHN	33000.0	33000.0	33000.0	33000.0	1400.0
2025-03-21 13:00:00	UPCOM:DHN	34000.0	34000.0	34000.0	34000.0	1500.0
2025-03-25 13:00:00	UPCOM:DHN	35000.0	36000.0	35000.0	36000.0	2200.0
2025-03-31 13:00:00	UPCOM:DHN	34500.0	34500.0	34500.0	34500.0	900.0
2025-04-01 13:00:00	UPCOM:DHN	34500.0	34500.0	34500.0	34500.0	1500.0
2025-04-02 13:00:00	UPCOM:DHN	34500.0	34500.0	34500.0	34500.0	1100.0
2025-04-04 13:00:00	UPCOM:DHN	34000.0	34000.0	34000.0	34000.0	1000.0
2025-04-10 13:00:00	UPCOM:DHN	29300.0	29300.0	29300.0	29300.0	4400.0
2025-04-15 13:00:00	UPCOM:DHN	32000.0	32000.0	32000.0	32000.0	1200.0
2025-04-16 13:00:00	UPCOM:DHN	32300.0	32300.0	32300.0	32300.0	1100.0
2025-04-21 13:00:00	UPCOM:DHN	32300.0	32300.0	32300.0	32300.0	900.0
2025-04-28 13:00:00	UPCOM:DHN	31000.0	31000.0	31000.0	31000.0	2200.0
2025-05-06 13:00:00	UPCOM:DHN	31000.0	31000.0	31000.0	31000.0	200.0
2025-05-09 13:00:00	UPCOM:DHN	31500.0	31500.0	31500.0	31500.0	700.0
2025-05-12 13:00:00	UPCOM:DHN	31000.0	31000.0	31000.0	31000.0	800.0
2025-05-13 13:00:00	UPCOM:DHN	31000.0	31000.0	31000.0	31000.0	300.0
2025-05-14 13:00:00	UPCOM:DHN	31000.0	31000.0	31000.0	31000.0	700.0
2025-05-15 13:00:00	UPCOM:DHN	31000.0	31000.0	31000.0	31000.0	1200.0
2025-05-16 13:00:00	UPCOM:DHN	31000.0	31000.0	31000.0	31000.0	800.0
2025-05-19 13:00:00	UPCOM:DHN	31000.0	31000.0	31000.0	31000.0	300.0
2025-05-20 13:00:00	UPCOM:DHN	31200.0	31200.0	31200.0	31200.0	1100.0
2025-05-22 13:00:00	UPCOM:DHN	31000.0	31000.0	31000.0	31000.0	800.0
2025-05-23 13:00:00	UPCOM:DHN	31000.0	31000.0	31000.0	31000.0	500.0
2025-05-26 13:00:00	UPCOM:DHN	31000.0	31000.0	31000.0	31000.0	900.0
2025-05-27 13:00:00	UPCOM:DHN	30500.0	30500.0	30500.0	30500.0	1100.0
2025-05-28 13:00:00	UPCOM:DHN	30500.0	30500.0	30500.0	30500.0	1000.0
2025-05-29 13:00:00	UPCOM:DHN	30500.0	30500.0	30500.0	30500.0	1100.0
2025-06-02 13:00:00	UPCOM:DHN	30500.0	30500.0	30500.0	30500.0	1300.0
2025-06-10 09:00:00	UPCOM:DHN	35000.0	35000.0	35000.0	35000.0	200.0
2025-06-11 13:00:00	UPCOM:DHN	34500.0	34500.0	34500.0	34500.0	1400.0
2025-06-12 13:00:00	UPCOM:DHN	34000.0	34000.0	34000.0	34000.0	1300.0
2025-06-13 09:00:00	UPCOM:DHN	31300.0	31300.0	31300.0	31300.0	200.0
2025-06-17 13:00:00	UPCOM:DHN	29000.0	29000.0	29000.0	29000.0	1500.0
2025-06-18 09:00:00	UPCOM:DHN	33300.0	33300.0	33300.0	33300.0	300.0
2025-06-18 13:00:00	UPCOM:DHN	33300.0	33300.0	33300.0	33300.0	1900.0
2025-06-20 13:00:00	UPCOM:DHN	33000.0	33000.0	33000.0	33000.0	1000.0
