datetime	symbol	open	high	low	close	volume
2025-02-14 09:00:00	UPCOM:GMC	4700.0	5200.0	4700.0	5100.0	21800.0
2025-02-14 13:00:00	UPCOM:GMC	5000.0	5700.0	5000.0	5200.0	16700.0
2025-02-21 09:00:00	UPCOM:GMC	5100.0	5500.0	5000.0	5500.0	59400.0
2025-02-21 13:00:00	UPCOM:GMC	5400.0	5400.0	5000.0	5200.0	10800.0
2025-02-28 09:00:00	UPCOM:GMC	5300.0	5600.0	5200.0	5500.0	38000.0
2025-02-28 13:00:00	UPCOM:GMC	5400.0	5500.0	5400.0	5400.0	2300.0
2025-03-07 09:00:00	UPCOM:GMC	5600.0	5600.0	5300.0	5400.0	8300.0
2025-03-07 13:00:00	UPCOM:GMC	5400.0	5400.0	5200.0	5400.0	9500.0
2025-03-14 09:00:00	UPCOM:GMC	5300.0	6000.0	5300.0	5400.0	25500.0
2025-03-14 13:00:00	UPCOM:GMC	5300.0	5400.0	5300.0	5400.0	6800.0
2025-03-21 09:00:00	UPCOM:GMC	5400.0	5400.0	5400.0	5400.0	2900.0
2025-03-21 13:00:00	UPCOM:GMC	5300.0	5400.0	5300.0	5400.0	200.0
2025-03-28 09:00:00	UPCOM:GMC	5000.0	5100.0	5000.0	5000.0	9300.0
2025-03-28 13:00:00	UPCOM:GMC	5000.0	5300.0	5000.0	5300.0	700.0
2025-04-04 09:00:00	UPCOM:GMC	4400.0	4500.0	4400.0	4400.0	19800.0
2025-04-04 13:00:00	UPCOM:GMC	4400.0	4400.0	4400.0	4400.0	18900.0
2025-04-11 09:00:00	UPCOM:GMC	4500.0	4800.0	4400.0	4400.0	17600.0
2025-04-11 13:00:00	UPCOM:GMC	4400.0	4900.0	4300.0	4900.0	13400.0
2025-04-18 09:00:00	UPCOM:GMC	4500.0	5100.0	4500.0	4600.0	10300.0
2025-04-18 13:00:00	UPCOM:GMC	4600.0	4600.0	4500.0	4500.0	22500.0
2025-04-25 09:00:00	UPCOM:GMC	4600.0	4600.0	4600.0	4600.0	4800.0
2025-04-25 13:00:00	UPCOM:GMC	4600.0	4600.0	4500.0	4600.0	8900.0
2025-05-09 09:00:00	UPCOM:GMC	4800.0	4800.0	4500.0	4600.0	8200.0
2025-05-09 13:00:00	UPCOM:GMC	4500.0	4600.0	4500.0	4600.0	500.0
2025-05-16 09:00:00	UPCOM:GMC	4400.0	4400.0	4400.0	4400.0	6600.0
2025-05-16 13:00:00	UPCOM:GMC	4500.0	4500.0	4500.0	4500.0	200.0
2025-05-23 09:00:00	UPCOM:GMC	4400.0	4600.0	4400.0	4500.0	1400.0
2025-05-23 13:00:00	UPCOM:GMC	4400.0	4500.0	4200.0	4200.0	13500.0
2025-05-30 09:00:00	UPCOM:GMC	4900.0	4900.0	4000.0	4200.0	16100.0
2025-05-30 13:00:00	UPCOM:GMC	4200.0	4300.0	4100.0	4100.0	16400.0
2025-06-06 09:00:00	UPCOM:GMC	4300.0	4300.0	4100.0	4200.0	18400.0
2025-06-06 13:00:00	UPCOM:GMC	4100.0	4100.0	3900.0	4000.0	16700.0
2025-06-13 09:00:00	UPCOM:GMC	4100.0	4200.0	4100.0	4100.0	6500.0
2025-06-13 13:00:00	UPCOM:GMC	4100.0	4200.0	4100.0	4200.0	1100.0
2025-06-20 09:00:00	UPCOM:GMC	4100.0	4200.0	4100.0	4200.0	4000.0
2025-06-20 13:00:00	UPCOM:GMC	4200.0	4200.0	4100.0	4200.0	11100.0
