datetime	symbol	open	high	low	close	volume
2023-03-27 09:00:00	HNX:SGD	21900.0	21900.0	19800.0	21600.0	1000.0
2023-04-03 09:00:00	HNX:SGD	23700.0	23700.0	23600.0	23600.0	200.0
2023-04-24 09:00:00	HNX:SGD	21300.0	21300.0	21300.0	21300.0	102.0
2023-05-04 09:00:00	HNX:SGD	23000.0	25200.0	23000.0	25200.0	290.0
2023-05-08 09:00:00	HNX:SGD	27600.0	28700.0	27600.0	28700.0	202.0
2023-05-15 09:00:00	HNX:SGD	31000.0	31000.0	31000.0	31000.0	100.0
2023-06-05 09:00:00	HNX:SGD	27900.0	34100.0	27900.0	30600.0	18000.0
2023-06-12 09:00:00	HNX:SGD	33600.0	39900.0	27600.0	35900.0	56801.0
2023-07-03 09:00:00	HNX:SGD	32400.0	32400.0	32400.0	32400.0	100.0
2023-07-10 09:00:00	HNX:SGD	35000.0	35000.0	21400.0	21400.0	2118.0
2023-07-17 09:00:00	HNX:SGD	21400.0	21400.0	16800.0	19300.0	37900.0
2023-07-24 09:00:00	HNX:SGD	21000.0	25600.0	19100.0	19100.0	37500.0
2023-07-31 09:00:00	HNX:SGD	19100.0	19400.0	18500.0	19400.0	1982.0
2023-08-07 09:00:00	HNX:SGD	18100.0	19500.0	18000.0	18900.0	3122.0
2023-08-14 09:00:00	HNX:SGD	19000.0	19700.0	17700.0	18700.0	27910.0
2023-08-21 09:00:00	HNX:SGD	20300.0	21900.0	20300.0	21500.0	300.0
2023-09-05 09:00:00	HNX:SGD	19400.0	19600.0	17900.0	19600.0	6506.0
2023-09-11 09:00:00	HNX:SGD	18100.0	21400.0	17800.0	20000.0	1205.0
2023-09-18 09:00:00	HNX:SGD	18100.0	18100.0	18100.0	18100.0	400.0
2023-09-25 09:00:00	HNX:SGD	19300.0	19300.0	17400.0	19200.0	1200.0
2023-12-04 09:00:00	HNX:SGD	17300.0	17300.0	17300.0	17300.0	100.0
2023-12-11 09:00:00	HNX:SGD	17300.0	17300.0	10600.0	10600.0	9300.0
2023-12-18 09:00:00	HNX:SGD	10400.0	11000.0	10400.0	10600.0	700.0
2023-12-25 09:00:00	HNX:SGD	10600.0	10900.0	10600.0	10900.0	2600.0
2024-01-02 09:00:00	HNX:SGD	10600.0	11600.0	10600.0	11600.0	1800.0
2024-01-08 09:00:00	HNX:SGD	12600.0	12600.0	10800.0	11700.0	300.0
2024-01-15 09:00:00	HNX:SGD	10800.0	10800.0	10600.0	10800.0	2450.0
2024-01-29 09:00:00	HNX:SGD	10900.0	10900.0	10900.0	10900.0	100.0
2024-02-05 09:00:00	HNX:SGD	11900.0	11900.0	11900.0	11900.0	100.0
2024-02-15 09:00:00	HNX:SGD	11900.0	13000.0	11900.0	13000.0	201.0
2024-02-19 09:00:00	HNX:SGD	14300.0	15500.0	11700.0	12000.0	2741.0
2024-02-26 09:00:00	HNX:SGD	11200.0	11200.0	11200.0	11200.0	300.0
2024-03-04 09:00:00	HNX:SGD	11200.0	11200.0	11200.0	11200.0	100.0
