datetime	symbol	open	high	low	close	volume
2020-11-02 09:00:00	UPCOM:LTC	3400.0	4000.0	3000.0	4000.0	15600.0
2020-12-01 09:00:00	UPCOM:LTC	3400.0	3400.0	2600.0	3200.0	29400.0
2021-01-04 09:00:00	UPCOM:LTC	3500.0	3500.0	3500.0	3500.0	200.0
2021-02-01 09:00:00	UPCOM:LTC	3000.0	3000.0	2600.0	2600.0	12600.0
2021-03-01 09:00:00	UPCOM:LTC	2400.0	2600.0	2000.0	2200.0	107559.0
2021-04-01 09:00:00	UPCOM:LTC	2000.0	2600.0	2000.0	2200.0	28159.0
2021-05-04 09:00:00	UPCOM:LTC	2200.0	2300.0	1500.0	1900.0	268049.0
2021-06-01 09:00:00	UPCOM:LTC	1900.0	2300.0	1800.0	1900.0	11419.0
2021-07-01 09:00:00	UPCOM:LTC	1900.0	2200.0	1700.0	2100.0	20319.0
2021-08-02 09:00:00	UPCOM:LTC	2000.0	2000.0	1700.0	1800.0	20834.0
2021-09-01 09:00:00	UPCOM:LTC	1800.0	2600.0	1800.0	2600.0	37905.0
2021-10-01 09:00:00	UPCOM:LTC	2900.0	3700.0	2900.0	3300.0	225572.0
2021-11-01 09:00:00	UPCOM:LTC	3400.0	5700.0	3400.0	5700.0	317840.0
2021-12-01 09:00:00	UPCOM:LTC	6400.0	6400.0	4600.0	5000.0	504516.0
2022-01-04 09:00:00	UPCOM:LTC	5100.0	5800.0	3800.0	4000.0	227772.0
2022-02-07 09:00:00	UPCOM:LTC	4000.0	4500.0	3900.0	4000.0	7972.0
2022-03-01 09:00:00	UPCOM:LTC	4300.0	4300.0	3600.0	3900.0	29512.0
2022-04-01 09:00:00	UPCOM:LTC	4000.0	4100.0	3400.0	3400.0	6141.0
2022-05-04 09:00:00	UPCOM:LTC	3600.0	3900.0	2900.0	2900.0	9000.0
2022-06-01 09:00:00	UPCOM:LTC	2600.0	2600.0	1800.0	2400.0	28500.0
2022-07-01 09:00:00	UPCOM:LTC	1600.0	2200.0	1600.0	1900.0	109932.0
2022-08-01 09:00:00	UPCOM:LTC	2100.0	2100.0	1700.0	2100.0	68600.0
2022-09-05 09:00:00	UPCOM:LTC	1800.0	1900.0	1500.0	1600.0	49222.0
2022-10-03 09:00:00	UPCOM:LTC	1500.0	1500.0	1200.0	1300.0	57538.0
2022-11-01 09:00:00	UPCOM:LTC	1200.0	1200.0	1100.0	1200.0	84020.0
2022-12-01 09:00:00	UPCOM:LTC	1300.0	1300.0	1100.0	1200.0	25209.0
2023-01-03 09:00:00	UPCOM:LTC	1100.0	1200.0	1100.0	1100.0	38650.0
2023-02-01 09:00:00	UPCOM:LTC	1100.0	1200.0	1100.0	1200.0	24400.0
2023-03-01 09:00:00	UPCOM:LTC	1300.0	1400.0	1000.0	1100.0	8650.0
2023-04-03 09:00:00	UPCOM:LTC	1200.0	1200.0	1200.0	1200.0	10740.0
2023-05-04 09:00:00	UPCOM:LTC	1200.0	1200.0	1000.0	1100.0	11201.0
2023-06-01 09:00:00	UPCOM:LTC	1200.0	1400.0	1100.0	1300.0	26951.0
2023-07-03 09:00:00	UPCOM:LTC	1200.0	1400.0	1200.0	1300.0	35746.0
2023-08-01 09:00:00	UPCOM:LTC	1300.0	1400.0	1200.0	1400.0	43600.0
2023-09-05 09:00:00	UPCOM:LTC	1500.0	2300.0	1400.0	2300.0	248413.0
2023-10-02 09:00:00	UPCOM:LTC	2600.0	3700.0	2600.0	3600.0	545997.0
2023-11-01 09:00:00	UPCOM:LTC	4100.0	4200.0	3200.0	4200.0	21639.0
2023-12-01 09:00:00	UPCOM:LTC	4500.0	4700.0	3500.0	4700.0	11831.0
2024-01-02 09:00:00	UPCOM:LTC	5000.0	5000.0	3400.0	4000.0	17516.0
2024-02-01 09:00:00	UPCOM:LTC	4000.0	4400.0	3400.0	4400.0	10922.0
2024-03-01 09:00:00	UPCOM:LTC	4000.0	4500.0	3500.0	4000.0	44550.0
2024-04-01 09:00:00	UPCOM:LTC	4100.0	4100.0	3200.0	4100.0	7905.0
2024-05-02 09:00:00	UPCOM:LTC	4600.0	5600.0	4000.0	5600.0	106232.0
2024-06-03 09:00:00	UPCOM:LTC	5600.0	7500.0	5000.0	6400.0	201156.0
2024-07-01 09:00:00	UPCOM:LTC	8000.0	8700.0	6800.0	7700.0	1443.0
2024-09-04 09:00:00	UPCOM:LTC	8800.0	8800.0	4400.0	4400.0	2644.0
2024-10-01 09:00:00	UPCOM:LTC	3800.0	3800.0	2500.0	2500.0	65835.0
2024-11-01 09:00:00	UPCOM:LTC	2200.0	2500.0	1500.0	1500.0	220193.0
2024-12-02 09:00:00	UPCOM:LTC	1300.0	2100.0	1300.0	2100.0	83070.0
2025-01-02 09:00:00	UPCOM:LTC	2000.0	2300.0	1800.0	2200.0	67090.0
2025-02-03 09:00:00	UPCOM:LTC	1900.0	2400.0	1900.0	2200.0	22779.0
2025-03-03 09:00:00	UPCOM:LTC	2300.0	2400.0	1800.0	2300.0	40900.0
2025-04-01 09:00:00	UPCOM:LTC	1900.0	2500.0	1900.0	2300.0	14840.0
2025-05-05 09:00:00	UPCOM:LTC	2100.0	2400.0	1800.0	2200.0	120265.0
2025-06-02 09:00:00	UPCOM:LTC	1800.0	2100.0	1600.0	2000.0	33916.0
