datetime	symbol	open	high	low	close	volume
2024-03-11 09:00:00	HOSE:TBC	39000.0	39400.0	39000.0	39200.0	41600.0
2024-03-18 09:00:00	HOSE:TBC	39000.0	39200.0	38800.0	39000.0	26800.0
2024-03-25 09:00:00	HOSE:TBC	38900.0	39300.0	38500.0	39300.0	14800.0
2024-04-01 09:00:00	HOSE:TBC	39200.0	39200.0	38100.0	38500.0	16500.0
2024-04-08 09:00:00	HOSE:TBC	38700.0	39200.0	38700.0	39200.0	36100.0
2024-04-15 09:00:00	HOSE:TBC	39200.0	39200.0	38600.0	39000.0	16700.0
2024-04-22 09:00:00	HOSE:TBC	39000.0	39000.0	38200.0	38700.0	6100.0
2024-04-29 09:00:00	HOSE:TBC	38700.0	39000.0	38700.0	38800.0	7400.0
2024-05-06 09:00:00	HOSE:TBC	38900.0	39500.0	38800.0	39000.0	16800.0
2024-05-13 09:00:00	HOSE:TBC	39100.0	39950.0	38500.0	39500.0	29800.0
2024-05-20 09:00:00	HOSE:TBC	39400.0	39450.0	39000.0	39400.0	30000.0
2024-05-27 09:00:00	HOSE:TBC	39000.0	40000.0	39000.0	40000.0	19900.0
2024-06-03 09:00:00	HOSE:TBC	40400.0	40500.0	39150.0	39400.0	16000.0
2024-06-10 09:00:00	HOSE:TBC	39800.0	40950.0	39800.0	40700.0	10900.0
2024-06-17 09:00:00	HOSE:TBC	41500.0	41500.0	41100.0	41500.0	15800.0
2024-06-24 09:00:00	HOSE:TBC	41500.0	42500.0	41500.0	42500.0	700.0
2024-07-01 09:00:00	HOSE:TBC	42500.0	43000.0	39600.0	40500.0	800.0
2024-07-08 09:00:00	HOSE:TBC	40500.0	43000.0	40500.0	42800.0	1900.0
2024-07-15 09:00:00	HOSE:TBC	40650.0	42000.0	40500.0	41500.0	7000.0
2024-07-22 09:00:00	HOSE:TBC	42000.0	42100.0	41200.0	41200.0	2600.0
2024-07-29 09:00:00	HOSE:TBC	41500.0	41500.0	41200.0	41250.0	12400.0
2024-08-05 09:00:00	HOSE:TBC	43000.0	43000.0	40050.0	40100.0	9500.0
2024-08-12 09:00:00	HOSE:TBC	40250.0	42850.0	38300.0	39500.0	68600.0
2024-08-19 09:00:00	HOSE:TBC	39000.0	39800.0	38500.0	39000.0	92800.0
2024-08-26 09:00:00	HOSE:TBC	39200.0	40000.0	39200.0	39900.0	8900.0
2024-09-04 09:00:00	HOSE:TBC	40400.0	40500.0	39800.0	40500.0	7400.0
2024-09-09 09:00:00	HOSE:TBC	40500.0	41950.0	38200.0	39100.0	26200.0
2024-09-16 09:00:00	HOSE:TBC	39150.0	39150.0	39000.0	39000.0	7200.0
2024-09-23 09:00:00	HOSE:TBC	39250.0	39300.0	38700.0	39000.0	11800.0
2024-09-30 09:00:00	HOSE:TBC	39000.0	41500.0	39000.0	39500.0	9300.0
2024-10-07 09:00:00	HOSE:TBC	39050.0	41400.0	39050.0	40000.0	8900.0
2024-10-14 09:00:00	HOSE:TBC	40000.0	41000.0	40000.0	41000.0	7400.0
2024-10-21 09:00:00	HOSE:TBC	41000.0	41000.0	40000.0	40100.0	1500.0
2024-10-28 09:00:00	HOSE:TBC	40500.0	41150.0	39700.0	40500.0	8500.0
2024-11-04 09:00:00	HOSE:TBC	41200.0	41500.0	40000.0	40000.0	7400.0
2024-11-11 09:00:00	HOSE:TBC	41000.0	41000.0	40000.0	40100.0	6000.0
2024-11-18 09:00:00	HOSE:TBC	40000.0	41000.0	39700.0	40000.0	5900.0
2024-11-25 09:00:00	HOSE:TBC	40000.0	40500.0	39600.0	39700.0	7900.0
2024-12-02 09:00:00	HOSE:TBC	38050.0	40000.0	38050.0	40000.0	2100.0
2024-12-09 09:00:00	HOSE:TBC	40000.0	40000.0	39650.0	40000.0	10800.0
2024-12-16 09:00:00	HOSE:TBC	40000.0	41450.0	39900.0	41450.0	1400.0
2024-12-23 09:00:00	HOSE:TBC	42000.0	42050.0	39750.0	40000.0	8500.0
2024-12-30 09:00:00	HOSE:TBC	39900.0	42000.0	37200.0	42000.0	6100.0
2025-01-06 09:00:00	HOSE:TBC	41700.0	41700.0	41650.0	41650.0	300.0
2025-01-13 09:00:00	HOSE:TBC	41600.0	41600.0	39200.0	39200.0	2100.0
2025-01-20 09:00:00	HOSE:TBC	39100.0	41850.0	39000.0	40800.0	13200.0
2025-02-03 09:00:00	HOSE:TBC	42000.0	42000.0	38000.0	39100.0	19700.0
2025-02-10 09:00:00	HOSE:TBC	39500.0	42200.0	39500.0	40000.0	7800.0
2025-02-17 09:00:00	HOSE:TBC	39500.0	40000.0	39500.0	40000.0	3700.0
2025-02-24 09:00:00	HOSE:TBC	39500.0	40750.0	39500.0	40000.0	3700.0
2025-03-03 09:00:00	HOSE:TBC	40000.0	40000.0	39550.0	39800.0	5500.0
2025-03-10 09:00:00	HOSE:TBC	39800.0	39800.0	39700.0	39700.0	4100.0
2025-03-17 09:00:00	HOSE:TBC	39200.0	40000.0	38550.0	39500.0	3700.0
2025-03-24 09:00:00	HOSE:TBC	40000.0	40000.0	38750.0	40000.0	5100.0
2025-03-31 09:00:00	HOSE:TBC	39950.0	39950.0	38500.0	39050.0	14500.0
2025-04-08 09:00:00	HOSE:TBC	39000.0	39900.0	36500.0	39650.0	21500.0
2025-04-14 09:00:00	HOSE:TBC	39600.0	41250.0	39000.0	41150.0	22300.0
2025-04-21 09:00:00	HOSE:TBC	39150.0	39800.0	39150.0	39800.0	1700.0
2025-05-05 09:00:00	HOSE:TBC	39500.0	41700.0	39500.0	40000.0	1830.0
2025-05-12 09:00:00	HOSE:TBC	40000.0	40000.0	40000.0	40000.0	11119.0
2025-05-19 09:00:00	HOSE:TBC	39500.0	39600.0	39400.0	39400.0	503.0
2025-05-26 09:00:00	HOSE:TBC	39500.0	39500.0	38000.0	38500.0	8863.0
2025-06-02 09:00:00	HOSE:TBC	38500.0	39500.0	38500.0	38500.0	26200.0
2025-06-09 09:00:00	HOSE:TBC	38300.0	38500.0	38200.0	38500.0	18455.0
2025-06-16 09:00:00	HOSE:TBC	38700.0	38700.0	38000.0	38050.0	153902.0
