datetime	symbol	open	high	low	close	volume
2025-06-11 09:00:00	HOSE:CHP	34300.0	34300.0	34300.0	34300.0	800.0
2025-06-11 13:00:00	HOSE:CHP	34250.0	34300.0	34250.0	34300.0	2100.0
2025-06-12 09:00:00	HOSE:CHP	34400.0	34400.0	33900.0	34400.0	700.0
2025-06-12 13:00:00	HOSE:CHP	34400.0	34400.0	34400.0	34400.0	2100.0
2025-06-13 09:00:00	HOSE:CHP	34300.0	34300.0	34300.0	34300.0	6000.0
2025-06-13 13:00:00	HOSE:CHP	34300.0	34300.0	34000.0	34300.0	5800.0
2025-06-16 09:00:00	HOSE:CHP	34300.0	34350.0	34300.0	34350.0	3300.0
2025-06-16 13:00:00	HOSE:CHP	34300.0	34300.0	34300.0	34300.0	4800.0
2025-06-17 09:00:00	HOSE:CHP	34300.0	34300.0	34300.0	34300.0	6100.0
2025-06-17 13:00:00	HOSE:CHP	34450.0	34500.0	34350.0	34350.0	9300.0
2025-06-18 09:00:00	HOSE:CHP	34200.0	34350.0	34200.0	34300.0	7800.0
2025-06-18 13:00:00	HOSE:CHP	34200.0	34300.0	34100.0	34300.0	8600.0
2025-06-19 09:00:00	HOSE:CHP	34050.0	34200.0	34050.0	34100.0	18900.0
2025-06-19 13:00:00	HOSE:CHP	34300.0	34300.0	34150.0	34150.0	7000.0
2025-06-20 09:00:00	HOSE:CHP	34200.0	34200.0	34100.0	34100.0	1200.0
2025-06-20 13:00:00	HOSE:CHP	34300.0	34400.0	34300.0	34350.0	2400.0
