datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:HHP	8750.0	8800.0	8750.0	8750.0	14500.0
2025-05-08 09:00:00	HOSE:HHP	8850.0	8850.0	8750.0	8800.0	58400.0
2025-05-08 13:00:00	HOSE:HHP	8790.0	8790.0	8720.0	8720.0	36900.0
2025-05-09 09:00:00	HOSE:HHP	8750.0	8750.0	8500.0	8710.0	72200.0
2025-05-09 13:00:00	HOSE:HHP	8700.0	8720.0	8540.0	8540.0	70800.0
2025-05-12 09:00:00	HOSE:HHP	8510.0	8850.0	8510.0	8790.0	101700.0
2025-05-12 13:00:00	HOSE:HHP	8780.0	8800.0	8770.0	8800.0	21000.0
2025-05-13 09:00:00	HOSE:HHP	8800.0	8840.0	8700.0	8710.0	66200.0
2025-05-13 13:00:00	HOSE:HHP	8720.0	8850.0	8720.0	8760.0	70400.0
2025-05-14 09:00:00	HOSE:HHP	8760.0	8790.0	8760.0	8760.0	27100.0
2025-05-14 13:00:00	HOSE:HHP	8720.0	8850.0	8700.0	8850.0	137400.0
2025-05-15 09:00:00	HOSE:HHP	8850.0	8950.0	8700.0	8860.0	105800.0
2025-05-15 13:00:00	HOSE:HHP	8850.0	8850.0	8710.0	8760.0	35300.0
2025-05-16 09:00:00	HOSE:HHP	8710.0	8800.0	8560.0	8780.0	62500.0
2025-05-16 13:00:00	HOSE:HHP	8780.0	8800.0	8780.0	8800.0	63800.0
2025-05-19 09:00:00	HOSE:HHP	8800.0	8800.0	8640.0	8800.0	41300.0
2025-05-19 13:00:00	HOSE:HHP	8800.0	8850.0	8660.0	8850.0	96700.0
2025-05-20 09:00:00	HOSE:HHP	8700.0	8700.0	8690.0	8700.0	28100.0
2025-05-20 13:00:00	HOSE:HHP	8800.0	8890.0	8710.0	8800.0	37200.0
2025-05-21 09:00:00	HOSE:HHP	8670.0	8700.0	8670.0	8700.0	10100.0
2025-05-21 13:00:00	HOSE:HHP	8700.0	8720.0	8700.0	8720.0	3800.0
2025-05-22 09:00:00	HOSE:HHP	8780.0	8780.0	8750.0	8750.0	2200.0
2025-05-22 13:00:00	HOSE:HHP	8710.0	8710.0	8650.0	8700.0	65500.0
2025-05-23 09:00:00	HOSE:HHP	8700.0	8800.0	8620.0	8790.0	10400.0
2025-05-23 13:00:00	HOSE:HHP	8650.0	8700.0	8620.0	8650.0	56500.0
2025-05-26 09:00:00	HOSE:HHP	8700.0	8760.0	8540.0	8760.0	38600.0
2025-05-26 13:00:00	HOSE:HHP	8740.0	8740.0	8620.0	8620.0	38500.0
2025-05-27 09:00:00	HOSE:HHP	8600.0	8780.0	8600.0	8600.0	51200.0
2025-05-27 13:00:00	HOSE:HHP	8610.0	8700.0	8610.0	8700.0	3000.0
2025-05-28 09:00:00	HOSE:HHP	8650.0	8750.0	8650.0	8700.0	27600.0
2025-05-28 13:00:00	HOSE:HHP	8700.0	8700.0	8600.0	8660.0	97800.0
2025-05-29 09:00:00	HOSE:HHP	8660.0	8700.0	8650.0	8660.0	16400.0
2025-05-29 13:00:00	HOSE:HHP	8650.0	8740.0	8640.0	8740.0	14400.0
2025-05-30 09:00:00	HOSE:HHP	8660.0	8660.0	8630.0	8660.0	25900.0
2025-05-30 13:00:00	HOSE:HHP	8660.0	8680.0	8580.0	8680.0	35100.0
2025-06-02 09:00:00	HOSE:HHP	8790.0	8790.0	8600.0	8770.0	2900.0
2025-06-02 13:00:00	HOSE:HHP	8760.0	8760.0	8700.0	8720.0	64300.0
2025-06-03 09:00:00	HOSE:HHP	8790.0	8790.0	8700.0	8700.0	45000.0
2025-06-03 13:00:00	HOSE:HHP	8700.0	8730.0	8610.0	8700.0	1200.0
2025-06-04 09:00:00	HOSE:HHP	8700.0	8700.0	8610.0	8620.0	57900.0
2025-06-04 13:00:00	HOSE:HHP	8620.0	8690.0	8600.0	8690.0	29200.0
2025-06-05 09:00:00	HOSE:HHP	8600.0	8700.0	8600.0	8690.0	32100.0
2025-06-05 13:00:00	HOSE:HHP	8680.0	8680.0	8610.0	8650.0	31200.0
2025-06-06 09:00:00	HOSE:HHP	8650.0	8650.0	8600.0	8600.0	2000.0
2025-06-06 13:00:00	HOSE:HHP	8550.0	8600.0	8550.0	8600.0	50800.0
2025-06-09 09:00:00	HOSE:HHP	8580.0	8600.0	8550.0	8550.0	13900.0
2025-06-09 13:00:00	HOSE:HHP	8580.0	8580.0	8560.0	8560.0	44000.0
2025-06-10 09:00:00	HOSE:HHP	8990.0	8990.0	8600.0	8620.0	13600.0
2025-06-10 13:00:00	HOSE:HHP	8600.0	8600.0	8570.0	8600.0	52000.0
2025-06-11 09:00:00	HOSE:HHP	8580.0	8650.0	8550.0	8600.0	26300.0
2025-06-11 13:00:00	HOSE:HHP	8570.0	8620.0	8570.0	8600.0	30500.0
