datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:TRA	80500.0	84500.0	80500.0	84000.0	22800.0
2024-03-11 09:00:00	HOSE:TRA	82000.0	82500.0	80000.0	82000.0	2700.0
2024-03-18 09:00:00	HOSE:TRA	80000.0	82000.0	80000.0	81900.0	11600.0
2024-03-25 09:00:00	HOSE:TRA	81900.0	84000.0	81900.0	83800.0	3100.0
2024-04-01 09:00:00	HOSE:TRA	83800.0	83900.0	81000.0	83200.0	3000.0
2024-04-08 09:00:00	HOSE:TRA	80200.0	83100.0	80200.0	81900.0	5800.0
2024-04-15 09:00:00	HOSE:TRA	81900.0	85800.0	80000.0	82500.0	14900.0
2024-04-22 09:00:00	HOSE:TRA	82000.0	82000.0	80000.0	81600.0	3600.0
2024-04-29 09:00:00	HOSE:TRA	81600.0	81900.0	81600.0	81900.0	300.0
2024-05-06 09:00:00	HOSE:TRA	81700.0	81700.0	79000.0	79000.0	31100.0
2024-05-13 09:00:00	HOSE:TRA	80000.0	83400.0	79500.0	80900.0	12500.0
2024-05-20 09:00:00	HOSE:TRA	80900.0	83900.0	79500.0	83000.0	5700.0
2024-05-27 09:00:00	HOSE:TRA	82000.0	82800.0	79300.0	81500.0	10700.0
2024-06-03 09:00:00	HOSE:TRA	81500.0	81900.0	80900.0	81700.0	10200.0
2024-06-10 09:00:00	HOSE:TRA	82700.0	82700.0	81500.0	81600.0	7800.0
2024-06-17 09:00:00	HOSE:TRA	79600.0	81400.0	79600.0	81000.0	9000.0
2024-06-24 09:00:00	HOSE:TRA	81400.0	81400.0	79000.0	79200.0	4900.0
2024-07-01 09:00:00	HOSE:TRA	80000.0	81900.0	79500.0	81500.0	14900.0
2024-07-08 09:00:00	HOSE:TRA	80500.0	81200.0	80100.0	80100.0	4500.0
2024-07-15 09:00:00	HOSE:TRA	80100.0	86800.0	79100.0	79100.0	59800.0
2024-07-22 09:00:00	HOSE:TRA	79200.0	79500.0	77000.0	79500.0	9800.0
2024-07-29 09:00:00	HOSE:TRA	78000.0	79200.0	75500.0	78000.0	6500.0
2024-08-05 09:00:00	HOSE:TRA	77000.0	78000.0	75000.0	76700.0	7200.0
2024-08-12 09:00:00	HOSE:TRA	76700.0	79000.0	76700.0	78400.0	2400.0
2024-08-19 09:00:00	HOSE:TRA	78200.0	78200.0	76500.0	77600.0	10800.0
2024-08-26 09:00:00	HOSE:TRA	78900.0	78900.0	75600.0	78000.0	2500.0
2024-09-04 09:00:00	HOSE:TRA	78000.0	78000.0	77600.0	77900.0	1800.0
2024-09-09 09:00:00	HOSE:TRA	77500.0	77500.0	76300.0	76300.0	8200.0
2024-09-16 09:00:00	HOSE:TRA	78000.0	78300.0	76300.0	77000.0	12500.0
2024-09-23 09:00:00	HOSE:TRA	78000.0	78000.0	76400.0	77200.0	14300.0
2024-09-30 09:00:00	HOSE:TRA	77300.0	78000.0	76500.0	76500.0	7700.0
2024-10-07 09:00:00	HOSE:TRA	76300.0	82100.0	76100.0	77000.0	10000.0
2024-10-14 09:00:00	HOSE:TRA	77000.0	77500.0	76300.0	76300.0	12500.0
2024-10-21 09:00:00	HOSE:TRA	77000.0	77000.0	75200.0	75700.0	6900.0
2024-10-28 09:00:00	HOSE:TRA	75700.0	77000.0	75000.0	76900.0	10700.0
2024-11-04 09:00:00	HOSE:TRA	77000.0	77800.0	76500.0	77000.0	7500.0
2024-11-11 09:00:00	HOSE:TRA	77000.0	77000.0	76500.0	76900.0	2800.0
2024-11-18 09:00:00	HOSE:TRA	76500.0	76500.0	75400.0	75500.0	4000.0
2024-11-25 09:00:00	HOSE:TRA	75800.0	79000.0	75800.0	78300.0	23200.0
2024-12-02 09:00:00	HOSE:TRA	77900.0	79000.0	77800.0	78000.0	17900.0
2024-12-09 09:00:00	HOSE:TRA	78500.0	79900.0	78000.0	78600.0	9900.0
2024-12-16 09:00:00	HOSE:TRA	79000.0	79100.0	77200.0	78100.0	9500.0
2024-12-23 09:00:00	HOSE:TRA	78100.0	79000.0	78100.0	78500.0	8000.0
2024-12-30 09:00:00	HOSE:TRA	78600.0	79900.0	76800.0	76800.0	29400.0
2025-01-06 09:00:00	HOSE:TRA	76800.0	77700.0	75100.0	76000.0	11500.0
2025-01-13 09:00:00	HOSE:TRA	76000.0	77500.0	75100.0	77400.0	14600.0
2025-01-20 09:00:00	HOSE:TRA	77400.0	77500.0	76000.0	76900.0	9300.0
2025-02-03 09:00:00	HOSE:TRA	77500.0	78600.0	75100.0	76500.0	10300.0
2025-02-10 09:00:00	HOSE:TRA	77000.0	77000.0	75600.0	76800.0	11400.0
2025-02-17 09:00:00	HOSE:TRA	76200.0	77300.0	75500.0	76000.0	35800.0
2025-02-24 09:00:00	HOSE:TRA	76000.0	78400.0	75500.0	76000.0	18500.0
2025-03-03 09:00:00	HOSE:TRA	76000.0	77000.0	75600.0	76900.0	29300.0
2025-03-10 09:00:00	HOSE:TRA	76000.0	77000.0	75500.0	75600.0	39200.0
2025-03-17 09:00:00	HOSE:TRA	75500.0	77000.0	75400.0	75400.0	4600.0
2025-03-24 09:00:00	HOSE:TRA	75400.0	76500.0	75100.0	75100.0	11200.0
2025-03-31 09:00:00	HOSE:TRA	74800.0	77300.0	65000.0	66400.0	22900.0
2025-04-08 09:00:00	HOSE:TRA	67600.0	74400.0	66500.0	71900.0	60564.0
2025-04-14 09:00:00	HOSE:TRA	72100.0	75000.0	72000.0	74700.0	36500.0
2025-04-21 09:00:00	HOSE:TRA	74700.0	77000.0	74100.0	75500.0	34200.0
2025-04-28 09:00:00	HOSE:TRA	75600.0	75600.0	73100.0	74400.0	3400.0
2025-05-05 09:00:00	HOSE:TRA	74500.0	75000.0	73000.0	74700.0	23916.0
2025-05-12 09:00:00	HOSE:TRA	74200.0	74900.0	72900.0	72900.0	12972.0
2025-05-19 09:00:00	HOSE:TRA	72900.0	74800.0	71100.0	73700.0	7940.0
2025-05-26 09:00:00	HOSE:TRA	73700.0	74800.0	73000.0	73500.0	36178.0
2025-06-02 09:00:00	HOSE:TRA	73500.0	73500.0	71800.0	71900.0	32063.0
