datetime	symbol	open	high	low	close	volume
2023-10-30 09:00:00	UPCOM:BRS	20300.0	20300.0	20300.0	20300.0	100.0
2023-11-13 09:00:00	UPCOM:BRS	19000.0	19000.0	19000.0	19000.0	300.0
2023-11-20 09:00:00	UPCOM:BRS	21000.0	21000.0	19400.0	19400.0	400.0
2023-11-27 09:00:00	UPCOM:BRS	19400.0	19400.0	19400.0	19400.0	200.0
2023-12-04 09:00:00	UPCOM:BRS	19400.0	19400.0	19400.0	19400.0	100.0
2024-01-08 09:00:00	UPCOM:BRS	19400.0	19400.0	19400.0	19400.0	300.0
2024-01-22 09:00:00	UPCOM:BRS	19400.0	19400.0	19400.0	19400.0	100.0
2024-01-29 09:00:00	UPCOM:BRS	19500.0	19500.0	19500.0	19500.0	100.0
2024-02-05 09:00:00	UPCOM:BRS	21000.0	21000.0	21000.0	21000.0	300.0
2024-02-19 09:00:00	UPCOM:BRS	21000.0	21000.0	21000.0	21000.0	300.0
2024-03-11 09:00:00	UPCOM:BRS	24100.0	24100.0	23000.0	23000.0	2500.0
2024-03-18 09:00:00	UPCOM:BRS	19700.0	21900.0	19700.0	21900.0	1497.0
2024-04-01 09:00:00	UPCOM:BRS	21900.0	21900.0	21800.0	21800.0	2103.0
2024-04-08 09:00:00	UPCOM:BRS	20000.0	23000.0	20000.0	20000.0	1600.0
2024-04-15 09:00:00	UPCOM:BRS	20000.0	20000.0	20000.0	20000.0	1400.0
2024-05-06 09:00:00	UPCOM:BRS	22000.0	22000.0	21500.0	21500.0	300.0
2024-05-13 09:00:00	UPCOM:BRS	19500.0	19500.0	19500.0	19500.0	200.0
2024-05-20 09:00:00	UPCOM:BRS	22400.0	25700.0	22200.0	25700.0	6165.0
2024-05-27 09:00:00	UPCOM:BRS	22000.0	25700.0	22000.0	24800.0	1712.0
2024-06-03 09:00:00	UPCOM:BRS	23400.0	23400.0	22900.0	23200.0	3821.0
2024-06-10 09:00:00	UPCOM:BRS	23400.0	26600.0	23000.0	23000.0	1600.0
2024-06-17 09:00:00	UPCOM:BRS	23900.0	25500.0	23900.0	24900.0	1405.0
2024-06-24 09:00:00	UPCOM:BRS	24800.0	24800.0	24800.0	24800.0	701.0
2024-07-01 09:00:00	UPCOM:BRS	22100.0	25800.0	22100.0	22800.0	1600.0
2024-07-08 09:00:00	UPCOM:BRS	22800.0	23400.0	22000.0	23300.0	3236.0
2024-07-15 09:00:00	UPCOM:BRS	23900.0	24500.0	23000.0	23000.0	2300.0
2024-07-22 09:00:00	UPCOM:BRS	23000.0	23000.0	21500.0	21500.0	400.0
2024-07-29 09:00:00	UPCOM:BRS	21500.0	22000.0	21500.0	22000.0	900.0
2024-08-12 09:00:00	UPCOM:BRS	23100.0	24300.0	22000.0	24300.0	5077.0
2024-08-19 09:00:00	UPCOM:BRS	25000.0	25000.0	24000.0	24500.0	3601.0
2024-08-26 09:00:00	UPCOM:BRS	23500.0	24000.0	23500.0	24000.0	1600.0
2024-09-04 09:00:00	UPCOM:BRS	23900.0	23900.0	23900.0	23900.0	200.0
2024-09-09 09:00:00	UPCOM:BRS	25000.0	25000.0	25000.0	25000.0	200.0
2024-09-16 09:00:00	UPCOM:BRS	23100.0	23400.0	23100.0	23400.0	1000.0
2024-09-23 09:00:00	UPCOM:BRS	23300.0	24700.0	23000.0	24500.0	2901.0
2024-09-30 09:00:00	UPCOM:BRS	24300.0	24400.0	24100.0	24300.0	3209.0
2024-10-07 09:00:00	UPCOM:BRS	24200.0	24200.0	20700.0	24000.0	7093.0
2024-10-14 09:00:00	UPCOM:BRS	21100.0	23000.0	21100.0	22400.0	4263.0
2024-10-21 09:00:00	UPCOM:BRS	21600.0	22400.0	21600.0	22000.0	1320.0
2024-11-04 09:00:00	UPCOM:BRS	22000.0	22900.0	21800.0	21800.0	1784.0
2024-11-11 09:00:00	UPCOM:BRS	22100.0	22300.0	19600.0	19600.0	2000.0
2024-11-18 09:00:00	UPCOM:BRS	19600.0	19600.0	19600.0	19600.0	1800.0
2024-11-25 09:00:00	UPCOM:BRS	19600.0	21000.0	19500.0	21000.0	1600.0
2024-12-02 09:00:00	UPCOM:BRS	20900.0	21000.0	20900.0	21000.0	1200.0
2024-12-09 09:00:00	UPCOM:BRS	21000.0	22400.0	19500.0	22400.0	2000.0
2024-12-16 09:00:00	UPCOM:BRS	22400.0	22400.0	22000.0	22200.0	1350.0
2024-12-23 09:00:00	UPCOM:BRS	22200.0	22300.0	22000.0	22000.0	3200.0
2024-12-30 09:00:00	UPCOM:BRS	22000.0	22500.0	22000.0	22000.0	3233.0
2025-01-06 09:00:00	UPCOM:BRS	22200.0	22200.0	19300.0	19300.0	5900.0
2025-01-13 09:00:00	UPCOM:BRS	20000.0	21000.0	19500.0	21000.0	4800.0
2025-02-03 09:00:00	UPCOM:BRS	20300.0	20900.0	20000.0	20300.0	2400.0
2025-02-10 09:00:00	UPCOM:BRS	20300.0	20500.0	20000.0	20200.0	3600.0
2025-02-17 09:00:00	UPCOM:BRS	21000.0	21000.0	21000.0	21000.0	400.0
2025-02-24 09:00:00	UPCOM:BRS	21000.0	21000.0	21000.0	21000.0	200.0
2025-03-03 09:00:00	UPCOM:BRS	21000.0	21000.0	20000.0	20000.0	200.0
