datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:LBM	8500.0	8537.5	8025.0	8475.0	72800.0
2020-10-01 09:00:00	HOSE:LBM	8200.0	8625.0	8050.0	8450.0	173520.0
2020-11-02 09:00:00	HOSE:LBM	8450.0	8625.0	8000.0	8250.0	175400.0
2020-12-01 09:00:00	HOSE:LBM	8250.0	9975.0	8000.0	9750.0	993520.0
2021-01-04 09:00:00	HOSE:LBM	9500.0	13500.0	9450.0	12575.0	1717200.0
2021-02-01 09:00:00	HOSE:LBM	13125.0	15250.0	12275.0	14950.0	322400.0
2021-03-01 09:00:00	HOSE:LBM	15250.0	15625.0	13525.0	14875.0	283600.0
2021-04-01 09:00:00	HOSE:LBM	13875.0	15975.0	13250.0	15250.0	146800.0
2021-05-04 09:00:00	HOSE:LBM	14975.0	16125.0	13300.0	14725.0	86000.0
2021-06-01 09:00:00	HOSE:LBM	14000.0	15375.0	11750.0	14975.0	219200.0
2021-07-01 09:00:00	HOSE:LBM	14950.0	16750.0	14100.0	15500.0	290000.0
2021-08-02 09:00:00	HOSE:LBM	14750.0	16500.0	14575.0	16475.0	987200.0
2021-09-01 09:00:00	HOSE:LBM	15525.0	16875.0	15075.0	16100.0	1015200.0
2021-10-01 09:00:00	HOSE:LBM	16075.0	17250.0	15025.0	17250.0	412800.0
2021-11-01 09:00:00	HOSE:LBM	17200.0	21375.0	16900.0	20700.0	1806000.0
2021-12-01 09:00:00	HOSE:LBM	19700.0	22125.0	19400.0	21250.0	1107200.0
2022-01-04 09:00:00	HOSE:LBM	20075.0	27125.0	19600.0	22500.0	510400.0
2022-02-07 09:00:00	HOSE:LBM	24000.0	24625.0	20975.0	24200.0	206000.0
2022-03-01 09:00:00	HOSE:LBM	23000.0	26500.0	21550.0	26125.0	1207200.0
2022-04-01 09:00:00	HOSE:LBM	25000.0	26175.0	21675.0	25875.0	178000.0
2022-05-04 09:00:00	HOSE:LBM	25950.0	25950.0	21800.0	22000.0	336400.0
2022-06-01 09:00:00	HOSE:LBM	21975.0	23425.0	19400.0	23400.0	380800.0
2022-07-01 09:00:00	HOSE:LBM	22000.0	24500.0	19875.0	24500.0	256000.0
2022-08-01 09:00:00	HOSE:LBM	24175.0	26150.0	22025.0	22025.0	1036400.0
2022-09-05 09:00:00	HOSE:LBM	23200.0	23225.0	21250.0	21500.0	163600.0
2022-10-03 09:00:00	HOSE:LBM	20525.0	22125.0	19100.0	21600.0	438600.0
2022-11-01 09:00:00	HOSE:LBM	21600.0	22850.0	18750.0	22850.0	77200.0
2022-12-01 09:00:00	HOSE:LBM	21300.0	22050.0	19550.0	20550.0	350200.0
2023-01-03 09:00:00	HOSE:LBM	20175.0	21400.0	19000.0	21400.0	256000.0
2023-02-01 09:00:00	HOSE:LBM	20600.0	21750.0	20000.0	21450.0	610000.0
2023-03-01 09:00:00	HOSE:LBM	20500.0	22150.0	19300.0	21200.0	372600.0
2023-04-03 09:00:00	HOSE:LBM	20325.0	21500.0	19550.0	21400.0	476000.0
2023-05-04 09:00:00	HOSE:LBM	20725.0	22400.0	20350.0	22000.0	1273200.0
2023-06-01 09:00:00	HOSE:LBM	21550.0	24925.0	21550.0	24600.0	790200.0
2023-07-03 09:00:00	HOSE:LBM	23625.0	26250.0	23500.0	24650.0	1345400.0
2023-08-01 09:00:00	HOSE:LBM	24300.0	26650.0	22350.0	25450.0	1656800.0
2023-09-05 09:00:00	HOSE:LBM	25450.0	26500.0	24000.0	24850.0	710800.0
2023-10-02 09:00:00	HOSE:LBM	24600.0	25250.0	22600.0	24525.0	461600.0
2023-11-01 09:00:00	HOSE:LBM	23400.0	24500.0	21900.0	23825.0	612400.0
2023-12-01 09:00:00	HOSE:LBM	23500.0	24725.0	22075.0	24000.0	1309800.0
2024-01-02 09:00:00	HOSE:LBM	24000.0	24250.0	23500.0	23650.0	146800.0
2024-02-01 09:00:00	HOSE:LBM	23400.0	23400.0	21725.0	21850.0	1068200.0
2024-03-01 09:00:00	HOSE:LBM	21800.0	22050.0	20000.0	21675.0	2145440.0
2024-04-01 09:00:00	HOSE:LBM	21675.0	22600.0	20500.0	22475.0	1206000.0
2024-05-02 09:00:00	HOSE:LBM	21450.0	23450.0	21025.0	22850.0	865400.0
2024-06-03 09:00:00	HOSE:LBM	22850.0	25650.0	22850.0	25450.0	540000.0
2024-07-01 09:00:00	HOSE:LBM	25050.0	34000.0	24675.0	29850.0	3149900.0
2024-08-01 09:00:00	HOSE:LBM	28950.0	30950.0	25300.0	30400.0	573300.0
2024-09-04 09:00:00	HOSE:LBM	29150.0	30400.0	25700.0	28450.0	908300.0
2024-10-01 09:00:00	HOSE:LBM	28400.0	28500.0	26500.0	28150.0	415500.0
2024-11-01 09:00:00	HOSE:LBM	28150.0	28300.0	26700.0	27650.0	266200.0
2024-12-02 09:00:00	HOSE:LBM	27650.0	29600.0	26600.0	28300.0	945200.0
2025-01-02 09:00:00	HOSE:LBM	28100.0	28400.0	27000.0	28250.0	344100.0
2025-02-03 09:00:00	HOSE:LBM	28350.0	33950.0	28000.0	33950.0	2694100.0
2025-03-03 09:00:00	HOSE:LBM	33950.0	34100.0	32000.0	32800.0	157400.0
