datetime	symbol	open	high	low	close	volume
2023-07-10 09:00:00	UPCOM:DNA	20300.0	20300.0	19100.0	19100.0	201.0
2023-07-17 09:00:00	UPCOM:DNA	21000.0	21000.0	18300.0	18300.0	500.0
2023-07-24 09:00:00	UPCOM:DNA	21000.0	27900.0	21000.0	27900.0	500.0
2023-07-31 09:00:00	UPCOM:DNA	23800.0	26100.0	22200.0	22200.0	928.0
2023-08-07 09:00:00	UPCOM:DNA	19000.0	19600.0	19000.0	19600.0	278.0
2023-08-21 09:00:00	UPCOM:DNA	22100.0	22100.0	18800.0	21000.0	4287.0
2023-08-28 09:00:00	UPCOM:DNA	21900.0	21900.0	18900.0	18900.0	1200.0
2023-09-05 09:00:00	UPCOM:DNA	21700.0	21700.0	19600.0	19600.0	1432.0
2023-09-11 09:00:00	UPCOM:DNA	18800.0	18800.0	18800.0	18800.0	164.0
2023-09-18 09:00:00	UPCOM:DNA	21600.0	21600.0	21600.0	21600.0	1000.0
2023-09-25 09:00:00	UPCOM:DNA	20200.0	23100.0	20200.0	23100.0	600.0
2023-10-02 09:00:00	UPCOM:DNA	22000.0	22000.0	19600.0	19600.0	500.0
2023-10-09 09:00:00	UPCOM:DNA	17100.0	19600.0	17100.0	19600.0	200.0
2023-10-16 09:00:00	UPCOM:DNA	22500.0	22500.0	22500.0	22500.0	2404.0
2023-10-30 09:00:00	UPCOM:DNA	22000.0	22000.0	22000.0	22000.0	578.0
2023-11-20 09:00:00	UPCOM:DNA	25300.0	25300.0	23000.0	23000.0	116062.0
2023-12-11 09:00:00	UPCOM:DNA	24000.0	24000.0	24000.0	24000.0	200.0
2024-01-02 09:00:00	UPCOM:DNA	24000.0	24000.0	24000.0	24000.0	100.0
2024-01-15 09:00:00	UPCOM:DNA	24000.0	24000.0	22200.0	22200.0	13370.0
2024-02-26 09:00:00	UPCOM:DNA	22200.0	22200.0	22200.0	22200.0	100.0
2024-03-11 09:00:00	UPCOM:DNA	22200.0	22400.0	22200.0	22400.0	601100.0
2024-03-18 09:00:00	UPCOM:DNA	23000.0	23500.0	23000.0	23500.0	1900.0
2024-04-01 09:00:00	UPCOM:DNA	22900.0	25000.0	22900.0	24500.0	4900.0
2024-04-15 09:00:00	UPCOM:DNA	21000.0	21000.0	21000.0	21000.0	2893.0
2024-04-22 09:00:00	UPCOM:DNA	24100.0	24100.0	24100.0	24100.0	100.0
2024-05-20 09:00:00	UPCOM:DNA	25000.0	25000.0	25000.0	25000.0	2300.0
2024-06-10 09:00:00	UPCOM:DNA	24500.0	24500.0	24500.0	24500.0	1500.0
2024-06-17 09:00:00	UPCOM:DNA	27000.0	31000.0	23100.0	23100.0	53033.0
2024-06-24 09:00:00	UPCOM:DNA	24600.0	24800.0	24600.0	24800.0	200.0
2024-07-01 09:00:00	UPCOM:DNA	24000.0	24000.0	24000.0	24000.0	302.0
2024-07-08 09:00:00	UPCOM:DNA	22000.0	25000.0	22000.0	25000.0	3110.0
2024-07-22 09:00:00	UPCOM:DNA	25000.0	25000.0	25000.0	25000.0	510.0
2024-07-29 09:00:00	UPCOM:DNA	24500.0	25000.0	24000.0	24900.0	6640.0
2024-08-05 09:00:00	UPCOM:DNA	24100.0	24100.0	24100.0	24100.0	1000.0
2024-08-12 09:00:00	UPCOM:DNA	24100.0	24500.0	24000.0	24000.0	2400.0
2024-08-19 09:00:00	UPCOM:DNA	24300.0	27000.0	24200.0	24900.0	5100.0
2024-08-26 09:00:00	UPCOM:DNA	26000.0	26000.0	25100.0	26000.0	3700.0
2024-09-04 09:00:00	UPCOM:DNA	29000.0	29000.0	19300.0	19300.0	50904.0
2024-09-09 09:00:00	UPCOM:DNA	22600.0	24000.0	22000.0	24000.0	153601.0
2024-09-16 09:00:00	UPCOM:DNA	23700.0	24000.0	23700.0	24000.0	500.0
2024-09-23 09:00:00	UPCOM:DNA	24000.0	24000.0	24000.0	24000.0	100.0
2024-09-30 09:00:00	UPCOM:DNA	24000.0	24000.0	24000.0	24000.0	100.0
2024-10-14 09:00:00	UPCOM:DNA	24000.0	24000.0	23800.0	23800.0	400.0
2024-11-04 09:00:00	UPCOM:DNA	23800.0	23800.0	23800.0	23800.0	8300.0
2024-11-11 09:00:00	UPCOM:DNA	23800.0	23800.0	21500.0	21500.0	5100.0
2024-11-18 09:00:00	UPCOM:DNA	22000.0	23700.0	18500.0	23700.0	21118.0
2024-11-25 09:00:00	UPCOM:DNA	20300.0	20300.0	20300.0	20300.0	100.0
2024-12-02 09:00:00	UPCOM:DNA	22700.0	22900.0	21900.0	22900.0	400.0
2024-12-09 09:00:00	UPCOM:DNA	22700.0	23000.0	22700.0	23000.0	500.0
2024-12-16 09:00:00	UPCOM:DNA	23000.0	23000.0	23000.0	23000.0	2400.0
2025-01-13 09:00:00	UPCOM:DNA	21600.0	26800.0	21600.0	22100.0	125500.0
2025-01-20 09:00:00	UPCOM:DNA	22000.0	25300.0	22000.0	25300.0	46200.0
2025-02-03 09:00:00	UPCOM:DNA	21700.0	26500.0	21700.0	26500.0	5200.0
2025-03-10 09:00:00	UPCOM:DNA	24100.0	30000.0	24100.0	25500.0	15400.0
2025-03-17 09:00:00	UPCOM:DNA	28100.0	28100.0	24000.0	24100.0	17000.0
2025-04-14 09:00:00	UPCOM:DNA	24200.0	24800.0	24200.0	24800.0	4200.0
2025-04-21 09:00:00	UPCOM:DNA	24800.0	25000.0	24800.0	25000.0	12076.0
2025-04-28 09:00:00	UPCOM:DNA	25000.0	25000.0	25000.0	25000.0	3972.0
2025-05-05 09:00:00	UPCOM:DNA	25000.0	25000.0	24000.0	24500.0	6782.0
2025-05-12 09:00:00	UPCOM:DNA	24000.0	24500.0	24000.0	24500.0	9020.0
2025-05-19 09:00:00	UPCOM:DNA	24300.0	24300.0	24300.0	24300.0	1000.0
2025-05-26 09:00:00	UPCOM:DNA	24500.0	25000.0	24000.0	25000.0	9837.0
2025-06-02 09:00:00	UPCOM:DNA	25000.0	25500.0	23500.0	23500.0	1631.0
2025-06-09 09:00:00	UPCOM:DNA	24000.0	24000.0	24000.0	24000.0	1289.0
2025-06-16 09:00:00	UPCOM:DNA	24000.0	25800.0	24000.0	25800.0	5300.0
