datetime	symbol	open	high	low	close	volume
2020-03-02 09:00:00	UPCOM:BHK	15600.0	15600.0	9700.0	9700.0	200.0
2020-04-01 09:00:00	UPCOM:BHK	8800.0	14800.0	8700.0	10900.0	2700.0
2020-05-04 09:00:00	UPCOM:BHK	9300.0	15400.0	8900.0	11300.0	2500.0
2020-06-01 09:00:00	UPCOM:BHK	12400.0	13000.0	10100.0	12500.0	2400.0
2020-07-01 09:00:00	UPCOM:BHK	12500.0	12500.0	11000.0	11000.0	1500.0
2020-08-03 09:00:00	UPCOM:BHK	12600.0	14700.0	10700.0	11500.0	7000.0
2020-09-01 09:00:00	UPCOM:BHK	11500.0	13400.0	10200.0	10200.0	5300.0
2020-10-01 09:00:00	UPCOM:BHK	10200.0	11200.0	9700.0	9700.0	1000.0
2020-11-02 09:00:00	UPCOM:BHK	11100.0	12700.0	11000.0	11000.0	4300.0
2020-12-01 09:00:00	UPCOM:BHK	12200.0	12200.0	12200.0	12200.0	400.0
2021-01-04 09:00:00	UPCOM:BHK	10800.0	11800.0	9000.0	11500.0	21600.0
2021-02-01 09:00:00	UPCOM:BHK	11500.0	12000.0	10200.0	11500.0	4400.0
2021-03-01 09:00:00	UPCOM:BHK	11500.0	12300.0	11000.0	12300.0	16540.0
2021-04-01 09:00:00	UPCOM:BHK	11500.0	11500.0	10000.0	11400.0	1400.0
2021-05-04 09:00:00	UPCOM:BHK	12500.0	13000.0	12500.0	12500.0	1200.0
2021-06-01 09:00:00	UPCOM:BHK	12200.0	12600.0	10900.0	12600.0	3700.0
2021-07-01 09:00:00	UPCOM:BHK	12600.0	12600.0	10400.0	10500.0	16800.0
2021-08-02 09:00:00	UPCOM:BHK	10500.0	10500.0	10500.0	10500.0	200.0
2021-09-01 09:00:00	UPCOM:BHK	10000.0	11100.0	10000.0	11000.0	2100.0
2021-10-01 09:00:00	UPCOM:BHK	11000.0	12700.0	10700.0	10800.0	7520.0
2021-11-01 09:00:00	UPCOM:BHK	10500.0	14800.0	10500.0	14800.0	207810.0
2021-12-01 09:00:00	UPCOM:BHK	12600.0	13900.0	10200.0	13800.0	6741.0
2022-02-07 09:00:00	UPCOM:BHK	13500.0	13500.0	13500.0	13500.0	200.0
2022-03-01 09:00:00	UPCOM:BHK	9100.0	14000.0	9100.0	10000.0	1800.0
2022-04-01 09:00:00	UPCOM:BHK	11500.0	11500.0	11500.0	11500.0	1700.0
2022-05-04 09:00:00	UPCOM:BHK	11000.0	11000.0	9500.0	9500.0	800.0
2022-06-01 09:00:00	UPCOM:BHK	10900.0	12100.0	10900.0	11000.0	3100.0
2022-07-01 09:00:00	UPCOM:BHK	11000.0	11000.0	11000.0	11000.0	7000.0
2022-08-01 09:00:00	UPCOM:BHK	12500.0	12500.0	12500.0	12500.0	800.0
2022-09-05 09:00:00	UPCOM:BHK	14300.0	14300.0	14300.0	14300.0	100.0
2022-10-03 09:00:00	UPCOM:BHK	12200.0	12200.0	12200.0	12200.0	500.0
2023-01-03 09:00:00	UPCOM:BHK	12200.0	12200.0	12200.0	12200.0	2800.0
2023-06-01 09:00:00	UPCOM:BHK	12200.0	12200.0	11500.0	11500.0	1000.0
2023-07-03 09:00:00	UPCOM:BHK	9800.0	9800.0	7300.0	9500.0	500.0
2023-08-01 09:00:00	UPCOM:BHK	10900.0	11000.0	10900.0	11000.0	519.0
2023-11-01 09:00:00	UPCOM:BHK	10000.0	10000.0	6600.0	6600.0	2800.0
2023-12-01 09:00:00	UPCOM:BHK	11300.0	16000.0	11300.0	16000.0	1500.0
2024-03-01 09:00:00	UPCOM:BHK	22400.0	22400.0	18000.0	18000.0	2600.0
2024-04-01 09:00:00	UPCOM:BHK	19500.0	19500.0	19500.0	19500.0	100.0
2024-05-02 09:00:00	UPCOM:BHK	19500.0	22300.0	19500.0	21000.0	801.0
2024-06-03 09:00:00	UPCOM:BHK	19000.0	19000.0	19000.0	19000.0	100.0
2024-07-01 09:00:00	UPCOM:BHK	19000.0	19000.0	19000.0	19000.0	1100.0
2024-08-01 09:00:00	UPCOM:BHK	16200.0	16200.0	16200.0	16200.0	4000.0
2024-09-04 09:00:00	UPCOM:BHK	18600.0	19000.0	18600.0	19000.0	3900.0
2024-10-01 09:00:00	UPCOM:BHK	21800.0	21800.0	21800.0	21800.0	100.0
2024-12-02 09:00:00	UPCOM:BHK	19500.0	19500.0	19500.0	19500.0	1300.0
