datetime	symbol	open	high	low	close	volume
2024-03-19 09:00:00	UPCOM:SD7	2900.0	2900.0	2900.0	2900.0	100.0
2024-03-20 09:00:00	UPCOM:SD7	3300.0	3300.0	3100.0	3300.0	900.0
2024-03-20 13:00:00	UPCOM:SD7	3300.0	3300.0	3300.0	3300.0	200.0
2024-03-21 09:00:00	UPCOM:SD7	3100.0	3700.0	3100.0	3700.0	1600.0
2024-03-21 13:00:00	UPCOM:SD7	3700.0	3700.0	3700.0	3700.0	2200.0
2024-03-22 09:00:00	UPCOM:SD7	3300.0	4100.0	3300.0	4100.0	1200.0
2024-03-22 13:00:00	UPCOM:SD7	4200.0	4200.0	4100.0	4200.0	500.0
2024-03-25 09:00:00	UPCOM:SD7	3900.0	4700.0	3700.0	3700.0	500.0
2024-03-25 13:00:00	UPCOM:SD7	4100.0	4500.0	4100.0	4500.0	2800.0
2024-03-26 09:00:00	UPCOM:SD7	4800.0	4800.0	4000.0	4000.0	800.0
2024-03-26 13:00:00	UPCOM:SD7	3900.0	4000.0	3900.0	4000.0	700.0
2024-03-27 09:00:00	UPCOM:SD7	4800.0	4900.0	4800.0	4900.0	700.0
2024-03-27 13:00:00	UPCOM:SD7	4300.0	4300.0	3700.0	3700.0	400.0
2024-03-28 09:00:00	UPCOM:SD7	3800.0	4800.0	3800.0	4800.0	8400.0
2024-03-28 13:00:00	UPCOM:SD7	3800.0	4600.0	3800.0	4100.0	300.0
2024-03-29 13:00:00	UPCOM:SD7	3900.0	3900.0	3900.0	3900.0	100.0
2024-04-01 09:00:00	UPCOM:SD7	4100.0	4100.0	4100.0	4100.0	800.0
2024-04-01 13:00:00	UPCOM:SD7	4100.0	4100.0	4100.0	4100.0	100.0
2024-04-03 13:00:00	UPCOM:SD7	3500.0	3500.0	3500.0	3500.0	1000.0
2024-04-04 09:00:00	UPCOM:SD7	3600.0	3600.0	3500.0	3500.0	2700.0
2024-04-05 13:00:00	UPCOM:SD7	3600.0	3600.0	3600.0	3600.0	200.0
2024-04-08 13:00:00	UPCOM:SD7	3600.0	3600.0	3600.0	3600.0	100.0
2024-04-12 09:00:00	UPCOM:SD7	3500.0	3500.0	3100.0	3200.0	4700.0
2024-04-26 13:00:00	UPCOM:SD7	3200.0	3200.0	3200.0	3200.0	3000.0
2024-05-03 09:00:00	UPCOM:SD7	3200.0	3200.0	3200.0	3200.0	500.0
2024-05-10 09:00:00	UPCOM:SD7	3200.0	3600.0	3200.0	3600.0	1100.0
2024-05-10 13:00:00	UPCOM:SD7	3600.0	3600.0	3600.0	3600.0	700.0
2024-05-31 09:00:00	UPCOM:SD7	3200.0	3200.0	3200.0	3200.0	2400.0
2024-05-31 13:00:00	UPCOM:SD7	3200.0	3200.0	3200.0	3200.0	500.0
2024-06-07 13:00:00	UPCOM:SD7	3400.0	3400.0	3400.0	3400.0	200.0
2024-06-21 09:00:00	UPCOM:SD7	3300.0	3300.0	3300.0	3300.0	200.0
2024-06-21 13:00:00	UPCOM:SD7	3600.0	3600.0	3600.0	3600.0	900.0
2024-06-28 13:00:00	UPCOM:SD7	3100.0	3100.0	3100.0	3100.0	100.0
2024-07-19 09:00:00	UPCOM:SD7	2800.0	2800.0	2800.0	2800.0	300.0
2024-07-26 09:00:00	UPCOM:SD7	2800.0	2800.0	2800.0	2800.0	500.0
2024-07-26 13:00:00	UPCOM:SD7	2800.0	2800.0	2800.0	2800.0	900.0
2024-08-23 13:00:00	UPCOM:SD7	3200.0	3200.0	3200.0	3200.0	200.0
2024-08-30 13:00:00	UPCOM:SD7	3600.0	3600.0	3100.0	3100.0	1400.0
2024-09-06 13:00:00	UPCOM:SD7	3600.0	3600.0	3600.0	3600.0	700.0
2024-10-04 09:00:00	UPCOM:SD7	3200.0	3200.0	3200.0	3200.0	5000.0
2024-10-04 13:00:00	UPCOM:SD7	3200.0	3200.0	3200.0	3200.0	1400.0
2024-10-11 13:00:00	UPCOM:SD7	3200.0	3200.0	3200.0	3200.0	1200.0
2024-11-08 09:00:00	UPCOM:SD7	2800.0	2900.0	2800.0	2800.0	15600.0
2024-11-08 13:00:00	UPCOM:SD7	2800.0	2900.0	2800.0	2900.0	7900.0
2024-11-15 13:00:00	UPCOM:SD7	2900.0	2900.0	2900.0	2900.0	100.0
2024-11-22 09:00:00	UPCOM:SD7	2900.0	2900.0	2900.0	2900.0	4200.0
2024-12-20 13:00:00	UPCOM:SD7	2900.0	2900.0	2900.0	2900.0	300.0
2024-12-27 09:00:00	UPCOM:SD7	2900.0	2900.0	2900.0	2900.0	2000.0
2024-12-27 13:00:00	UPCOM:SD7	2900.0	2900.0	2900.0	2900.0	200.0
2025-01-03 09:00:00	UPCOM:SD7	2900.0	2900.0	2900.0	2900.0	1000.0
2025-01-24 09:00:00	UPCOM:SD7	2800.0	2900.0	2800.0	2900.0	1400.0
2025-02-21 09:00:00	UPCOM:SD7	3000.0	3000.0	3000.0	3000.0	100.0
2025-03-07 09:00:00	UPCOM:SD7	2900.0	2900.0	2900.0	2900.0	4100.0
2025-03-14 13:00:00	UPCOM:SD7	2900.0	2900.0	2900.0	2900.0	100.0
2025-03-21 09:00:00	UPCOM:SD7	3200.0	3200.0	3000.0	3000.0	200.0
2025-03-21 13:00:00	UPCOM:SD7	2900.0	2900.0	2900.0	2900.0	100.0
2025-03-28 13:00:00	UPCOM:SD7	2900.0	2900.0	2900.0	2900.0	7000.0
2025-04-04 13:00:00	UPCOM:SD7	2900.0	2900.0	2900.0	2900.0	100.0
2025-04-25 09:00:00	UPCOM:SD7	2900.0	3000.0	2900.0	3000.0	1200.0
2025-04-25 13:00:00	UPCOM:SD7	3000.0	3000.0	3000.0	3000.0	1000.0
2025-05-09 09:00:00	UPCOM:SD7	3000.0	3000.0	3000.0	3000.0	300.0
2025-05-30 13:00:00	UPCOM:SD7	2700.0	2700.0	2700.0	2700.0	100.0
2025-06-06 13:00:00	UPCOM:SD7	2700.0	2900.0	2600.0	2900.0	2100.0
2025-06-13 09:00:00	UPCOM:SD7	2800.0	2800.0	2800.0	2800.0	3000.0
2025-06-20 13:00:00	UPCOM:SD7	2800.0	2800.0	2800.0	2800.0	6000.0
