datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:TLD	4852.619644	5990.88845	4450.374277	5301.936013	19604643.0
2021-01-04 09:00:00	HOSE:TLD	5301.936013	6730.762837	4690.865421	5005.387049	17460500.0
2021-02-01 09:00:00	HOSE:TLD	5005.387049	5535.580651	4403.30279	5167.141029	4083857.0
2021-03-01 09:00:00	HOSE:TLD	5221.059023	6506.104531	5077.277707	5787.197953	27227775.0
2021-04-01 09:00:00	HOSE:TLD	5841.115946	7503.587408	5706.320963	6020.842591	26888702.0
2021-05-04 09:00:00	HOSE:TLD	5751.252624	6110.705913	5167.141029	5292.949681	9096690.0
2021-06-01 09:00:00	HOSE:TLD	5265.990684	6065.774252	5221.059023	5517.607986	10128588.0
2021-07-01 09:00:00	HOSE:TLD	5481.662657	5553.553315	4394.316458	4717.824418	5041531.0
2021-08-02 09:00:00	HOSE:TLD	4753.769747	6299.41889	4735.797083	5697.334631	12784955.0
2021-09-01 09:00:00	HOSE:TLD	5679.361966	7162.106783	5490.648989	6020.842591	23225585.0
2021-10-01 09:00:00	HOSE:TLD	6002.869926	8977.345893	5760.238956	8896.468903	27586763.0
2021-11-01 09:00:00	HOSE:TLD	9076.195547	11861.958537	8698.769594	11412.641926	42883209.0
2021-12-01 09:00:00	HOSE:TLD	11412.641926	13124.9937	10963.325315	12403.8402	33467257.0
2022-01-04 09:00:00	HOSE:TLD	12451.9171	13942.301	8644.22662	9269.22632	20490394.0
2022-02-07 09:00:00	HOSE:TLD	9355.76474	11346.1484	9355.76474	11057.687	6535464.0
2022-03-01 09:00:00	HOSE:TLD	11105.7639	11682.6867	10096.149	10673.0718	13661024.0
2022-04-01 09:00:00	HOSE:TLD	10576.918	10769.2256	5951.92022	8057.68844	6916624.0
2022-05-04 09:00:00	HOSE:TLD	8038.45768	8221.1499	6249.997	6884.61208	3300544.0
2022-06-01 09:00:00	HOSE:TLD	6894.22746	6923.0736	4874.99766	5567.30502	3201848.0
2022-07-01 09:00:00	HOSE:TLD	5182.68982	6346.1508	5144.2283	6192.30472	2926560.0
2022-08-01 09:00:00	HOSE:TLD	6192.30472	6586.5353	5624.9973	5999.99712	7056192.0
2022-09-05 09:00:00	HOSE:TLD	6009.6125	6048.07402	5076.92064	5288.459	2632240.0
2022-10-03 09:00:00	HOSE:TLD	5288.459	5346.15128	3567.30598	3778.84434	3011320.0
2022-11-01 09:00:00	HOSE:TLD	3778.84434	3951.92118	2221.15278	3249.99844	4595448.0
2022-12-01 09:00:00	HOSE:TLD	3269.2292	3980.76732	2692.3064	2826.92172	4762264.0
2023-01-03 09:00:00	HOSE:TLD	2817.30634	3499.99832	2817.30634	3394.22914	2207192.0
2023-02-01 09:00:00	HOSE:TLD	3413.4599	3480.76756	2932.6909	3048.07546	3550248.0
2023-03-01 09:00:00	HOSE:TLD	3048.07546	3153.84464	2884.614	2932.6909	1729624.0
2023-04-03 09:00:00	HOSE:TLD	2932.6909	3192.30616	2932.6909	3019.22932	1976312.0
2023-05-04 09:00:00	HOSE:TLD	3019.22932	4048.07498	2990.38318	3913.45966	6127472.0
2023-06-01 09:00:00	HOSE:TLD	3932.69042	5346.15128	3932.69042	4153.84416	17347201.0
2023-07-03 09:00:00	HOSE:TLD	4163.45954	4721.15158	4134.6134	4673.07468	7812064.0
2023-08-01 09:00:00	HOSE:TLD	4673.07468	5009.61298	3894.2289	4432.69018	11179584.0
2023-09-05 09:00:00	HOSE:TLD	4423.0748	4576.92088	4134.6134	4259.61334	4811144.0
2023-10-02 09:00:00	HOSE:TLD	4317.30562	5999.99712	4163.45954	5278.84362	30263384.0
2023-11-01 09:00:00	HOSE:TLD	5307.68976	5855.76642	5048.0745	5298.07438	21684521.0
2023-12-01 09:00:00	HOSE:TLD	5298.07438	5890.0	5182.68982	5650.0	18871257.26602173
2024-01-02 09:00:00	HOSE:TLD	5650.0	5650.0	4850.0	5210.0	7475200.0
2024-02-01 09:00:00	HOSE:TLD	5200.0	5590.0	5190.0	5350.0	4261200.0
2024-03-01 09:00:00	HOSE:TLD	5350.0	5360.0	4930.0	5270.0	3549500.0
2024-04-01 09:00:00	HOSE:TLD	5340.0	5340.0	4230.0	4620.0	3205300.0
2024-05-02 09:00:00	HOSE:TLD	4620.0	5220.0	4620.0	5120.0	1551300.0
2024-06-03 09:00:00	HOSE:TLD	5050.0	5350.0	4850.0	5040.0	1232800.0
2024-07-01 09:00:00	HOSE:TLD	5160.0	5190.0	4990.0	5120.0	1811996.0
2024-08-01 09:00:00	HOSE:TLD	5120.0	5240.0	5020.0	5140.0	732000.0
2024-09-04 09:00:00	HOSE:TLD	5140.0	5600.0	5120.0	5500.0	3307500.0
2024-10-01 09:00:00	HOSE:TLD	5500.0	6010.0	5350.0	5940.0	4442700.0
2024-11-01 09:00:00	HOSE:TLD	5980.0	6550.0	5690.0	5750.0	8687100.0
2024-12-02 09:00:00	HOSE:TLD	5760.0	6450.0	5380.0	5930.0	7072900.0
2025-01-02 09:00:00	HOSE:TLD	5960.0	6060.0	5800.0	5900.0	2227100.0
2025-02-03 09:00:00	HOSE:TLD	5870.0	6380.0	5820.0	6260.0	4507600.0
2025-03-03 09:00:00	HOSE:TLD	6330.0	6490.0	6000.0	6280.0	4711700.0
2025-04-01 09:00:00	HOSE:TLD	6280.0	6400.0	5120.0	6140.0	3826600.0
2025-05-05 09:00:00	HOSE:TLD	6180.0	7900.0	6100.0	7000.0	8896353.0
2025-06-02 09:00:00	HOSE:TLD	6910.0	7350.0	6890.0	6970.0	2549979.0
