datetime	symbol	open	high	low	close	volume
2025-04-23 13:00:00	HOSE:QNP	33950.0	34250.0	33950.0	34250.0	200.0
2025-04-24 09:00:00	HOSE:QNP	34200.0	34200.0	33050.0	33050.0	300.0
2025-04-24 13:00:00	HOSE:QNP	33050.0	33050.0	33000.0	33000.0	2800.0
2025-04-25 09:00:00	HOSE:QNP	33000.0	33000.0	33000.0	33000.0	700.0
2025-04-28 09:00:00	HOSE:QNP	32600.0	32600.0	31100.0	31100.0	1900.0
2025-04-28 13:00:00	HOSE:QNP	32850.0	32850.0	32800.0	32800.0	200.0
2025-04-29 09:00:00	HOSE:QNP	32750.0	32750.0	32750.0	32750.0	100.0
2025-04-29 13:00:00	HOSE:QNP	32800.0	32900.0	32800.0	32800.0	4200.0
2025-05-05 09:00:00	HOSE:QNP	32800.0	32800.0	32800.0	32800.0	200.0
2025-05-05 13:00:00	HOSE:QNP	32500.0	32700.0	32500.0	32550.0	1700.0
2025-05-06 09:00:00	HOSE:QNP	30950.0	32650.0	30950.0	32650.0	1300.0
2025-05-06 13:00:00	HOSE:QNP	33000.0	33000.0	31000.0	32800.0	5400.0
2025-05-08 09:00:00	HOSE:QNP	31250.0	31350.0	31250.0	31350.0	900.0
2025-05-08 13:00:00	HOSE:QNP	31400.0	32650.0	31400.0	32650.0	1100.0
2025-05-09 09:00:00	HOSE:QNP	32550.0	32550.0	31550.0	31550.0	300.0
2025-05-09 13:00:00	HOSE:QNP	31600.0	34900.0	31600.0	34900.0	1600.0
2025-05-12 09:00:00	HOSE:QNP	32500.0	32600.0	32500.0	32600.0	2000.0
2025-05-12 13:00:00	HOSE:QNP	32600.0	34800.0	32600.0	34800.0	11700.0
2025-05-13 09:00:00	HOSE:QNP	32500.0	32600.0	32500.0	32600.0	600.0
2025-05-13 13:00:00	HOSE:QNP	32700.0	34250.0	32700.0	34250.0	1000.0
2025-05-14 09:00:00	HOSE:QNP	34000.0	34000.0	34000.0	34000.0	200.0
2025-05-14 13:00:00	HOSE:QNP	32700.0	35600.0	32600.0	35600.0	20500.0
2025-05-15 09:00:00	HOSE:QNP	34600.0	34600.0	34600.0	34600.0	100.0
2025-05-15 13:00:00	HOSE:QNP	33200.0	33950.0	33200.0	33950.0	2900.0
2025-05-16 09:00:00	HOSE:QNP	33900.0	34500.0	33900.0	34500.0	200.0
2025-05-16 13:00:00	HOSE:QNP	32650.0	33900.0	32650.0	33900.0	3200.0
2025-05-19 09:00:00	HOSE:QNP	32700.0	32700.0	32700.0	32700.0	5200.0
2025-05-19 13:00:00	HOSE:QNP	32700.0	33800.0	32500.0	33800.0	3700.0
2025-05-20 13:00:00	HOSE:QNP	32700.0	33250.0	32200.0	32200.0	12200.0
2025-05-21 13:00:00	HOSE:QNP	32700.0	32700.0	32700.0	32700.0	200.0
2025-05-22 09:00:00	HOSE:QNP	32750.0	32900.0	32750.0	32900.0	700.0
2025-05-22 13:00:00	HOSE:QNP	32000.0	32000.0	31900.0	31900.0	2500.0
2025-05-23 09:00:00	HOSE:QNP	31900.0	31900.0	31800.0	31900.0	1500.0
2025-05-23 13:00:00	HOSE:QNP	31900.0	32850.0	31900.0	32850.0	500.0
2025-05-26 09:00:00	HOSE:QNP	33350.0	33350.0	32850.0	33000.0	3600.0
2025-05-26 13:00:00	HOSE:QNP	32950.0	32950.0	32700.0	32950.0	1800.0
2025-05-27 09:00:00	HOSE:QNP	32850.0	33000.0	32850.0	33000.0	800.0
2025-05-27 13:00:00	HOSE:QNP	33050.0	33150.0	33050.0	33150.0	1900.0
2025-05-28 09:00:00	HOSE:QNP	33200.0	33800.0	33200.0	33800.0	4500.0
2025-05-28 13:00:00	HOSE:QNP	33600.0	33850.0	33500.0	33850.0	2700.0
2025-05-29 13:00:00	HOSE:QNP	33700.0	33800.0	33700.0	33800.0	3800.0
2025-05-30 09:00:00	HOSE:QNP	33800.0	33800.0	33800.0	33800.0	200.0
2025-05-30 13:00:00	HOSE:QNP	33800.0	35500.0	33800.0	35500.0	3600.0
2025-06-02 09:00:00	HOSE:QNP	35000.0	35000.0	35000.0	35000.0	3200.0
2025-06-02 13:00:00	HOSE:QNP	34900.0	34900.0	34900.0	34900.0	100.0
2025-06-04 09:00:00	HOSE:QNP	34500.0	34600.0	34400.0	34600.0	1900.0
2025-06-04 13:00:00	HOSE:QNP	34000.0	34700.0	34000.0	34700.0	1100.0
2025-06-05 09:00:00	HOSE:QNP	34500.0	34500.0	34400.0	34400.0	2900.0
2025-06-05 13:00:00	HOSE:QNP	34400.0	34600.0	34400.0	34600.0	1300.0
2025-06-06 09:00:00	HOSE:QNP	34500.0	34500.0	34500.0	34500.0	600.0
2025-06-06 13:00:00	HOSE:QNP	34500.0	34500.0	34500.0	34500.0	200.0
2025-06-09 09:00:00	HOSE:QNP	34500.0	34600.0	34500.0	34600.0	1900.0
2025-06-09 13:00:00	HOSE:QNP	34600.0	34600.0	33050.0	33050.0	4900.0
2025-06-10 09:00:00	HOSE:QNP	33400.0	33400.0	33000.0	33000.0	2600.0
2025-06-10 13:00:00	HOSE:QNP	33000.0	33000.0	32950.0	32950.0	3100.0
2025-06-11 13:00:00	HOSE:QNP	32950.0	32950.0	32950.0	32950.0	300.0
2025-06-12 09:00:00	HOSE:QNP	33700.0	33700.0	33700.0	33700.0	500.0
2025-06-12 13:00:00	HOSE:QNP	33500.0	33500.0	33500.0	33500.0	1100.0
2025-06-13 09:00:00	HOSE:QNP	33500.0	33500.0	33500.0	33500.0	200.0
2025-06-13 13:00:00	HOSE:QNP	33500.0	33500.0	33500.0	33500.0	1300.0
2025-06-16 09:00:00	HOSE:QNP	31650.0	33450.0	31600.0	33450.0	400.0
2025-06-18 13:00:00	HOSE:QNP	33300.0	33400.0	33300.0	33400.0	1500.0
2025-06-19 13:00:00	HOSE:QNP	33400.0	33400.0	33400.0	33400.0	500.0
2025-06-20 09:00:00	HOSE:QNP	32500.0	32500.0	32000.0	32100.0	1600.0
2025-06-20 13:00:00	HOSE:QNP	33200.0	33200.0	33200.0	33200.0	100.0
