datetime	symbol	open	high	low	close	volume
2025-04-14 09:00:00	UPCOM:RTB	31500.0	31500.0	31500.0	31500.0	100.0
2025-04-14 13:00:00	UPCOM:RTB	31400.0	31400.0	30800.0	30800.0	1500.0
2025-04-15 09:00:00	UPCOM:RTB	30000.0	30000.0	28500.0	28600.0	3300.0
2025-04-16 09:00:00	UPCOM:RTB	29200.0	29200.0	29200.0	29200.0	1100.0
2025-04-16 13:00:00	UPCOM:RTB	29200.0	29200.0	28600.0	28600.0	1500.0
2025-04-17 13:00:00	UPCOM:RTB	29000.0	29000.0	29000.0	29000.0	1100.0
2025-04-18 13:00:00	UPCOM:RTB	29300.0	30000.0	29300.0	30000.0	400.0
2025-04-21 09:00:00	UPCOM:RTB	30200.0	30200.0	29000.0	29000.0	15300.0
2025-04-21 13:00:00	UPCOM:RTB	28700.0	29000.0	28500.0	28500.0	7900.0
2025-04-22 09:00:00	UPCOM:RTB	28900.0	29000.0	28900.0	28900.0	8800.0
2025-04-22 13:00:00	UPCOM:RTB	27900.0	27900.0	27800.0	27800.0	1300.0
2025-04-23 13:00:00	UPCOM:RTB	28000.0	28100.0	28000.0	28100.0	2100.0
2025-04-24 09:00:00	UPCOM:RTB	29500.0	29500.0	28500.0	28500.0	800.0
2025-04-24 13:00:00	UPCOM:RTB	28500.0	28500.0	28500.0	28500.0	1200.0
2025-04-25 09:00:00	UPCOM:RTB	28500.0	28500.0	28500.0	28500.0	500.0
2025-04-25 13:00:00	UPCOM:RTB	28500.0	28500.0	28500.0	28500.0	1000.0
2025-04-28 09:00:00	UPCOM:RTB	28000.0	28000.0	28000.0	28000.0	500.0
2025-04-28 13:00:00	UPCOM:RTB	28100.0	28100.0	28000.0	28000.0	1400.0
2025-04-29 13:00:00	UPCOM:RTB	28200.0	28200.0	28200.0	28200.0	300.0
2025-05-05 13:00:00	UPCOM:RTB	27800.0	28200.0	27800.0	28200.0	3500.0
2025-05-06 09:00:00	UPCOM:RTB	28300.0	28500.0	28300.0	28500.0	2100.0
2025-05-07 13:00:00	UPCOM:RTB	28000.0	28000.0	28000.0	28000.0	3000.0
2025-05-08 13:00:00	UPCOM:RTB	28200.0	29000.0	28000.0	28700.0	7100.0
2025-05-12 09:00:00	UPCOM:RTB	28500.0	28500.0	28200.0	28500.0	1200.0
2025-05-12 13:00:00	UPCOM:RTB	28400.0	28700.0	28400.0	28700.0	1100.0
2025-05-13 09:00:00	UPCOM:RTB	29000.0	29000.0	28700.0	28700.0	3200.0
2025-05-14 09:00:00	UPCOM:RTB	29000.0	29000.0	29000.0	29000.0	2500.0
2025-05-14 13:00:00	UPCOM:RTB	29100.0	29200.0	28800.0	29200.0	10700.0
2025-05-15 13:00:00	UPCOM:RTB	28800.0	29200.0	28800.0	29200.0	7900.0
2025-05-16 13:00:00	UPCOM:RTB	28600.0	29400.0	28400.0	29300.0	9100.0
2025-05-19 09:00:00	UPCOM:RTB	29000.0	29000.0	29000.0	29000.0	200.0
2025-05-19 13:00:00	UPCOM:RTB	29000.0	29000.0	29000.0	29000.0	300.0
2025-05-20 09:00:00	UPCOM:RTB	29000.0	29000.0	29000.0	29000.0	100.0
2025-05-26 13:00:00	UPCOM:RTB	29000.0	29100.0	29000.0	29100.0	1700.0
2025-05-27 09:00:00	UPCOM:RTB	29000.0	29100.0	29000.0	29000.0	900.0
2025-05-27 13:00:00	UPCOM:RTB	29000.0	29400.0	29000.0	29400.0	1200.0
2025-05-28 13:00:00	UPCOM:RTB	29100.0	29100.0	29100.0	29100.0	3700.0
2025-05-29 09:00:00	UPCOM:RTB	29400.0	29900.0	29400.0	29700.0	4000.0
2025-05-29 13:00:00	UPCOM:RTB	29800.0	29800.0	29600.0	29600.0	1700.0
