datetime	symbol	open	high	low	close	volume
2022-08-01 09:00:00	UPCOM:HPM	21000.0	24500.0	21000.0	24500.0	3000.0
2022-10-03 09:00:00	UPCOM:HPM	24500.0	28200.0	24500.0	28200.0	1400.0
2022-11-01 09:00:00	UPCOM:HPM	32400.0	37200.0	32400.0	37200.0	200.0
2023-01-03 09:00:00	UPCOM:HPM	22400.0	22400.0	13900.0	13900.0	2200.0
2023-02-01 09:00:00	UPCOM:HPM	14000.0	14000.0	14000.0	14000.0	100.0
2023-03-01 09:00:00	UPCOM:HPM	18000.0	18000.0	18000.0	18000.0	100.0
2023-06-01 09:00:00	UPCOM:HPM	17000.0	17000.0	14500.0	15500.0	3577.0
2023-08-01 09:00:00	UPCOM:HPM	14500.0	15000.0	14500.0	14700.0	190400.0
2023-09-05 09:00:00	UPCOM:HPM	12500.0	12500.0	12500.0	12500.0	302.0
2023-10-02 09:00:00	UPCOM:HPM	12500.0	12500.0	12500.0	12500.0	100.0
2023-11-01 09:00:00	UPCOM:HPM	12500.0	12500.0	12500.0	12500.0	100.0
2023-12-01 09:00:00	UPCOM:HPM	12000.0	12000.0	12000.0	12000.0	100.0
2024-01-02 09:00:00	UPCOM:HPM	12000.0	12000.0	12000.0	12000.0	100.0
2024-03-01 09:00:00	UPCOM:HPM	12000.0	12000.0	10200.0	10200.0	600.0
2024-07-01 09:00:00	UPCOM:HPM	8700.0	8700.0	8700.0	8700.0	100.0
2024-09-04 09:00:00	UPCOM:HPM	8700.0	8700.0	8700.0	8700.0	100.0
2024-11-01 09:00:00	UPCOM:HPM	7400.0	7400.0	7400.0	7400.0	135.0
2025-03-03 09:00:00	UPCOM:HPM	7400.0	7400.0	7400.0	7400.0	15400.0
