datetime	symbol	open	high	low	close	volume
2022-12-05 09:00:00	UPCOM:L63	8000.0	8000.0	8000.0	8000.0	100.0
2022-12-19 09:00:00	UPCOM:L63	6800.0	6800.0	6800.0	6800.0	1000.0
2023-01-03 09:00:00	UPCOM:L63	7500.0	7500.0	7500.0	7500.0	100.0
2023-02-13 09:00:00	UPCOM:L63	9500.0	9500.0	9500.0	9500.0	300.0
2023-02-20 09:00:00	UPCOM:L63	8100.0	8100.0	8100.0	8100.0	432.0
2023-02-27 09:00:00	UPCOM:L63	6900.0	6900.0	6900.0	6900.0	100.0
2023-03-20 09:00:00	UPCOM:L63	5900.0	5900.0	5900.0	5900.0	1700.0
2023-03-27 09:00:00	UPCOM:L63	6700.0	6700.0	6700.0	6700.0	1300.0
2023-06-05 09:00:00	UPCOM:L63	4100.0	5000.0	4100.0	4200.0	14909.0
2023-06-12 09:00:00	UPCOM:L63	4000.0	5100.0	4000.0	5100.0	18400.0
2023-06-19 09:00:00	UPCOM:L63	5100.0	5200.0	5100.0	5100.0	3400.0
2023-06-26 09:00:00	UPCOM:L63	5100.0	5100.0	5100.0	5100.0	5000.0
2023-07-03 09:00:00	UPCOM:L63	5100.0	5300.0	5000.0	5000.0	5400.0
2023-07-10 09:00:00	UPCOM:L63	5100.0	5100.0	4400.0	5100.0	5201.0
2023-07-24 09:00:00	UPCOM:L63	4900.0	5000.0	4900.0	5000.0	1800.0
2023-07-31 09:00:00	UPCOM:L63	5500.0	5700.0	5500.0	5700.0	502.0
2023-08-14 09:00:00	UPCOM:L63	4800.0	5400.0	4800.0	5400.0	3500.0
2023-09-05 09:00:00	UPCOM:L63	5900.0	5900.0	5900.0	5900.0	1038.0
2023-09-18 09:00:00	UPCOM:L63	6300.0	6300.0	6300.0	6300.0	1100.0
2023-10-30 09:00:00	UPCOM:L63	4000.0	4600.0	4000.0	4600.0	600.0
2023-11-06 09:00:00	UPCOM:L63	5100.0	5200.0	5100.0	5200.0	1525.0
2024-01-15 09:00:00	UPCOM:L63	5200.0	5200.0	5200.0	5200.0	100.0
2024-01-22 09:00:00	UPCOM:L63	4500.0	4500.0	3900.0	3900.0	525.0
2024-01-29 09:00:00	UPCOM:L63	4400.0	5000.0	4400.0	5000.0	517.0
2024-02-15 09:00:00	UPCOM:L63	5000.0	5000.0	5000.0	5000.0	500.0
2024-02-19 09:00:00	UPCOM:L63	5100.0	5200.0	5100.0	5200.0	14700.0
2024-02-26 09:00:00	UPCOM:L63	5200.0	5500.0	5200.0	5500.0	10800.0
2024-03-04 09:00:00	UPCOM:L63	5500.0	6300.0	5500.0	6300.0	18323.0
2024-03-11 09:00:00	UPCOM:L63	6300.0	6300.0	6300.0	6300.0	592.0
2024-04-15 09:00:00	UPCOM:L63	6000.0	6300.0	6000.0	6000.0	1200.0
2024-04-29 09:00:00	UPCOM:L63	5200.0	5900.0	5200.0	5900.0	2000.0
2024-05-20 09:00:00	UPCOM:L63	6300.0	6300.0	6300.0	6300.0	4600.0
2024-05-27 09:00:00	UPCOM:L63	6900.0	6900.0	6900.0	6900.0	3000.0
2024-06-03 09:00:00	UPCOM:L63	5900.0	6900.0	5900.0	6900.0	2100.0
2024-07-01 09:00:00	UPCOM:L63	6900.0	6900.0	5900.0	5900.0	1100.0
2024-07-08 09:00:00	UPCOM:L63	5300.0	5900.0	5300.0	5900.0	10500.0
2024-07-15 09:00:00	UPCOM:L63	6000.0	6000.0	6000.0	6000.0	1521.0
2024-07-22 09:00:00	UPCOM:L63	5600.0	5600.0	5200.0	5200.0	4900.0
2024-07-29 09:00:00	UPCOM:L63	5300.0	5300.0	5300.0	5300.0	104.0
2024-09-04 09:00:00	UPCOM:L63	6000.0	6000.0	6000.0	6000.0	500.0
2024-09-23 09:00:00	UPCOM:L63	5800.0	5800.0	5800.0	5800.0	1400.0
2024-10-21 09:00:00	UPCOM:L63	6000.0	6000.0	6000.0	6000.0	200.0
2024-10-28 09:00:00	UPCOM:L63	6000.0	6000.0	6000.0	6000.0	100.0
2024-11-04 09:00:00	UPCOM:L63	6700.0	6700.0	6700.0	6700.0	500.0
2024-11-18 09:00:00	UPCOM:L63	6300.0	6300.0	6300.0	6300.0	500.0
2024-12-02 09:00:00	UPCOM:L63	6300.0	6900.0	6300.0	6300.0	2101.0
2024-12-09 09:00:00	UPCOM:L63	6300.0	6900.0	6300.0	6900.0	900.0
2024-12-23 09:00:00	UPCOM:L63	6300.0	6300.0	6300.0	6300.0	1100.0
2024-12-30 09:00:00	UPCOM:L63	6600.0	6600.0	6600.0	6600.0	200.0
2025-01-13 09:00:00	UPCOM:L63	6600.0	6600.0	6600.0	6600.0	95000.0
2025-01-20 09:00:00	UPCOM:L63	6600.0	6600.0	6600.0	6600.0	161500.0
2025-02-03 09:00:00	UPCOM:L63	7200.0	7200.0	7200.0	7200.0	800.0
2025-02-17 09:00:00	UPCOM:L63	6600.0	6600.0	6600.0	6600.0	6821.0
2025-02-24 09:00:00	UPCOM:L63	6600.0	6600.0	6600.0	6600.0	18500.0
2025-03-03 09:00:00	UPCOM:L63	6000.0	6600.0	6000.0	6600.0	3900.0
