datetime	symbol	open	high	low	close	volume
2020-05-04 09:00:00	UPCOM:BTV	19000.0	23000.0	19000.0	23000.0	500.0
2020-06-01 09:00:00	UPCOM:BTV	20000.0	38800.0	18000.0	38800.0	20400.0
2020-08-03 09:00:00	UPCOM:BTV	29800.0	29800.0	22000.0	23000.0	2300.0
2020-09-01 09:00:00	UPCOM:BTV	19600.0	19600.0	19600.0	19600.0	100.0
2020-10-01 09:00:00	UPCOM:BTV	18000.0	18000.0	16200.0	16200.0	200.0
2020-11-02 09:00:00	UPCOM:BTV	11000.0	11000.0	11000.0	11000.0	200.0
2020-12-01 09:00:00	UPCOM:BTV	12100.0	36800.0	12100.0	29000.0	13845.0
2021-01-04 09:00:00	UPCOM:BTV	27200.0	27200.0	27200.0	27200.0	306.0
2021-02-01 09:00:00	UPCOM:BTV	27200.0	31200.0	27200.0	31200.0	402.0
2021-03-01 09:00:00	UPCOM:BTV	26700.0	26700.0	26000.0	26000.0	169402.0
2021-04-01 09:00:00	UPCOM:BTV	28500.0	28500.0	28500.0	28500.0	201.0
2021-05-04 09:00:00	UPCOM:BTV	24300.0	27600.0	24000.0	27600.0	900.0
2021-06-01 09:00:00	UPCOM:BTV	27600.0	30500.0	21100.0	26000.0	9305.0
2021-07-01 09:00:00	UPCOM:BTV	26200.0	26300.0	26000.0	26000.0	400.0
2021-09-01 09:00:00	UPCOM:BTV	26000.0	29700.0	25900.0	29700.0	7700.0
2021-11-01 09:00:00	UPCOM:BTV	28000.0	28000.0	19800.0	22300.0	7700.0
2021-12-01 09:00:00	UPCOM:BTV	20000.0	46000.0	19800.0	34000.0	34901.0
2022-01-04 09:00:00	UPCOM:BTV	33100.0	33100.0	24000.0	24000.0	153900.0
2022-02-07 09:00:00	UPCOM:BTV	24000.0	24000.0	20500.0	20500.0	7700.0
2022-03-01 09:00:00	UPCOM:BTV	20500.0	27000.0	19900.0	22800.0	71103.0
2022-04-01 09:00:00	UPCOM:BTV	22700.0	22700.0	14400.0	14400.0	67800.0
2022-05-04 09:00:00	UPCOM:BTV	16100.0	18000.0	13500.0	15600.0	27900.0
2022-06-01 09:00:00	UPCOM:BTV	15000.0	17000.0	12500.0	14200.0	13823.0
2022-07-01 09:00:00	UPCOM:BTV	13100.0	14900.0	11500.0	14900.0	3700.0
2022-08-01 09:00:00	UPCOM:BTV	14200.0	16500.0	11600.0	15300.0	3501.0
2022-09-05 09:00:00	UPCOM:BTV	12500.0	14100.0	10500.0	13500.0	3400.0
2022-10-03 09:00:00	UPCOM:BTV	11500.0	11900.0	9700.0	11000.0	11400.0
2022-11-01 09:00:00	UPCOM:BTV	9400.0	12300.0	7600.0	10500.0	40450.0
2022-12-01 09:00:00	UPCOM:BTV	11500.0	24000.0	8500.0	18600.0	53373.0
2023-01-03 09:00:00	UPCOM:BTV	20300.0	20300.0	14700.0	14700.0	1307.0
2023-02-01 09:00:00	UPCOM:BTV	14700.0	14700.0	11500.0	11500.0	1002.0
2023-03-01 09:00:00	UPCOM:BTV	10000.0	10900.0	7500.0	8600.0	3487073.0
2023-04-03 09:00:00	UPCOM:BTV	9800.0	12800.0	9800.0	12100.0	3235.0
2023-05-04 09:00:00	UPCOM:BTV	10500.0	12000.0	10300.0	11800.0	1501.0
2023-06-01 09:00:00	UPCOM:BTV	11800.0	14300.0	11700.0	11700.0	13805.0
2023-07-03 09:00:00	UPCOM:BTV	11700.0	12500.0	10200.0	10200.0	8601.0
2023-08-01 09:00:00	UPCOM:BTV	11700.0	13000.0	9300.0	10900.0	13239.0
2023-09-05 09:00:00	UPCOM:BTV	10900.0	10900.0	9300.0	10600.0	1200.0
2023-10-02 09:00:00	UPCOM:BTV	9100.0	12000.0	9100.0	9100.0	8100.0
2023-11-01 09:00:00	UPCOM:BTV	10000.0	13400.0	8500.0	11600.0	2622.0
2023-12-01 09:00:00	UPCOM:BTV	10100.0	11600.0	10100.0	11600.0	9392.0
2024-01-02 09:00:00	UPCOM:BTV	10000.0	11500.0	10000.0	11000.0	8609.0
2024-02-01 09:00:00	UPCOM:BTV	12000.0	12500.0	11500.0	12000.0	9006.0
2024-03-01 09:00:00	UPCOM:BTV	11800.0	11900.0	10000.0	10000.0	9622.0
2024-04-01 09:00:00	UPCOM:BTV	10000.0	11000.0	10000.0	11000.0	740.0
2024-05-02 09:00:00	UPCOM:BTV	11000.0	11000.0	11000.0	11000.0	500.0
2024-06-03 09:00:00	UPCOM:BTV	12600.0	12600.0	12600.0	12600.0	500.0
2024-07-01 09:00:00	UPCOM:BTV	12000.0	14400.0	10100.0	12500.0	48669.0
2024-08-01 09:00:00	UPCOM:BTV	12500.0	12500.0	12500.0	12500.0	200.0
2024-09-04 09:00:00	UPCOM:BTV	12300.0	12300.0	12200.0	12200.0	1302.0
2024-10-01 09:00:00	UPCOM:BTV	12200.0	12200.0	10100.0	11600.0	5808.0
2024-11-01 09:00:00	UPCOM:BTV	13300.0	14900.0	9600.0	11900.0	1198.0
2024-12-02 09:00:00	UPCOM:BTV	11500.0	14900.0	11000.0	13900.0	2415988.0
2025-01-02 09:00:00	UPCOM:BTV	13700.0	13700.0	11100.0	11800.0	6202.0
2025-02-03 09:00:00	UPCOM:BTV	11000.0	12000.0	11000.0	12000.0	2234.0
