datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:DGC	18553.371623	20997.76831547	18553.371623	20476.83131527	61048709.38195942
2021-01-04 09:00:00	HOSE:DGC	20637.11962303	22240.00270054	18673.58785307	19915.82223814	42621199.86059694
2021-02-01 09:00:00	HOSE:DGC	19835.67808427	26327.35454821	19314.74108407	26046.85000964	34633343.36651147
2021-03-01 09:00:00	HOSE:DGC	26367.42662515	30294.49016506	25646.12924026	27048.65193309	45711132.03935187
2021-04-01 09:00:00	HOSE:DGC	27048.65193309	29252.61616468	26848.2915484	27970.30970266	28374122.00424923
2021-05-04 09:00:00	HOSE:DGC	27649.73308716	33502.2683	27649.73308716	33041.4393	53786277.11047904
2021-06-01 09:00:00	HOSE:DGC	33041.4393	38479.2215	31797.201	37603.6464	53505964.25138174
2021-07-01 09:00:00	HOSE:DGC	37787.978	45391.6565	35207.3356	44009.1695	72709399.79905778
2021-08-02 09:00:00	HOSE:DGC	44009.1695	54838.651	43548.3405	54377.822	58844820.96395842
2021-09-01 09:00:00	HOSE:DGC	54331.7391	82257.9765	52165.8428	69539.0961	54894982.73763154
2021-10-01 09:00:00	HOSE:DGC	68248.7749	75760.2876	67787.9459	70414.6712	54799285.63523564
2021-11-01 09:00:00	HOSE:DGC	70506.837	79953.8315	70414.6712	75299.4586	86340052.38385604
2021-12-01 09:00:00	HOSE:DGC	75115.127	83870.878	71198.0805	73686.5571	65053848.60761802
2022-01-04 09:00:00	HOSE:DGC	73732.64	74193.469	58064.454	63594.402	31921168.15564993
2022-02-07 09:00:00	HOSE:DGC	64976.889	77603.6036	63594.402	75161.2099	38208098.8826658
2022-03-01 09:00:00	HOSE:DGC	75483.7902	110138.131	74239.5519	105069.012	136459873.40206453
2022-04-01 09:00:00	HOSE:DGC	103686.525	120783.2809	94930.774	111013.7061	83012136.82298642
2022-05-04 09:00:00	HOSE:DGC	110598.96	113778.6801	80184.246	103041.3644	67885484.63746856
2022-06-01 09:00:00	HOSE:DGC	103916.9395	139000.0	102073.6235	116500.0	55955025.55893834
2022-07-01 09:00:00	HOSE:DGC	116000.0	116400.0	89300.0	89300.0	46539500.0
2022-08-01 09:00:00	HOSE:DGC	86500.0	101800.0	83600.0	99500.0	64514567.0
2022-09-05 09:00:00	HOSE:DGC	100000.0	103500.0	69000.0	77600.0	74716647.0
2022-10-03 09:00:00	HOSE:DGC	78000.0	84900.0	66200.0	76900.0	83989400.0
2022-11-01 09:00:00	HOSE:DGC	77100.0	77900.0	48100.0	60900.0	95700000.0
2022-12-01 09:00:00	HOSE:DGC	62000.0	69500.0	54000.0	58900.0	70464129.0
2023-01-03 09:00:00	HOSE:DGC	58900.0	61900.0	55900.0	60300.0	27802300.0
2023-02-01 09:00:00	HOSE:DGC	61000.0	63200.0	48600.0	50100.0	40523800.0
2023-03-01 09:00:00	HOSE:DGC	49600.0	53400.0	49400.0	51300.0	29403300.0
2023-04-03 09:00:00	HOSE:DGC	51500.0	56600.0	50900.0	51500.0	48067675.0
2023-05-04 09:00:00	HOSE:DGC	51600.0	54300.0	50000.0	53600.0	42946200.0
2023-06-01 09:00:00	HOSE:DGC	53600.0	67000.0	53600.0	63800.0	102069000.0
2023-07-03 09:00:00	HOSE:DGC	64900.0	73900.0	63700.0	72000.0	84325857.0
2023-08-01 09:00:00	HOSE:DGC	72500.0	87500.0	67000.0	87500.0	98144100.0
2023-09-05 09:00:00	HOSE:DGC	87900.0	99600.0	86000.0	93500.0	81739000.0
2023-10-02 09:00:00	HOSE:DGC	93000.0	101000.0	78600.0	79000.0	81476700.0
2023-11-01 09:00:00	HOSE:DGC	79200.0	97900.0	76500.0	94500.0	57600800.0
2023-12-01 09:00:00	HOSE:DGC	95100.0	99200.0	89900.0	94400.0	41625600.0
2024-01-02 09:00:00	HOSE:DGC	94600.0	99000.0	87800.0	90400.0	44063000.0
2024-02-01 09:00:00	HOSE:DGC	90200.0	114800.0	89800.0	112000.0	54065200.0
2024-03-01 09:00:00	HOSE:DGC	113000.0	131500.0	109800.0	123400.0	74764900.0
2024-04-01 09:00:00	HOSE:DGC	122500.0	127500.0	107000.0	118800.0	47444284.0
2024-05-02 09:00:00	HOSE:DGC	118800.0	131500.0	117000.0	126000.0	72483800.0
2024-06-03 09:00:00	HOSE:DGC	125100.0	134000.0	120000.0	122500.0	81086200.0
2024-07-01 09:00:00	HOSE:DGC	122000.0	129800.0	106500.0	112000.0	57675600.0
2024-08-01 09:00:00	HOSE:DGC	111600.0	115000.0	100000.0	113700.0	45837500.0
2024-09-04 09:00:00	HOSE:DGC	113500.0	117900.0	111500.0	115500.0	33105800.0
2024-10-01 09:00:00	HOSE:DGC	115500.0	118800.0	109000.0	112300.0	40073500.0
2024-11-01 09:00:00	HOSE:DGC	111900.0	118100.0	103600.0	109500.0	37063500.0
2024-12-02 09:00:00	HOSE:DGC	110000.0	119200.0	106500.0	116600.0	42113500.0
2025-01-02 09:00:00	HOSE:DGC	116600.0	117300.0	108500.0	111400.0	19547575.0
2025-02-03 09:00:00	HOSE:DGC	111400.0	112800.0	106300.0	111500.0	28890200.0
2025-03-03 09:00:00	HOSE:DGC	112500.0	115600.0	96800.0	99600.0	40180600.0
2025-04-01 09:00:00	HOSE:DGC	99700.0	100200.0	73100.0	91000.0	50073800.0
2025-05-05 09:00:00	HOSE:DGC	92500.0	94700.0	87300.0	89900.0	34507062.0
2025-06-02 09:00:00	HOSE:DGC	89000.0	91900.0	88000.0	89800.0	6031576.0
