datetime	symbol	open	high	low	close	volume
2024-09-17 13:00:00	UPCOM:PTP	11000.0	11000.0	11000.0	11000.0	300.0
2024-09-18 13:00:00	UPCOM:PTP	11000.0	11000.0	11000.0	11000.0	500.0
2024-09-19 13:00:00	UPCOM:PTP	11000.0	11000.0	10500.0	10500.0	6400.0
2024-09-20 13:00:00	UPCOM:PTP	10800.0	10800.0	10800.0	10800.0	1000.0
2024-09-25 09:00:00	UPCOM:PTP	9300.0	9300.0	9300.0	9300.0	100.0
2024-09-26 13:00:00	UPCOM:PTP	10600.0	10600.0	10600.0	10600.0	100.0
2024-09-27 09:00:00	UPCOM:PTP	10500.0	10500.0	10500.0	10500.0	17900.0
2024-09-30 09:00:00	UPCOM:PTP	12000.0	12000.0	12000.0	12000.0	200.0
2024-09-30 13:00:00	UPCOM:PTP	12000.0	12000.0	12000.0	12000.0	300.0
2024-10-01 09:00:00	UPCOM:PTP	11000.0	11000.0	11000.0	11000.0	1500.0
2024-10-01 13:00:00	UPCOM:PTP	11000.0	11400.0	11000.0	11400.0	23500.0
2024-10-02 09:00:00	UPCOM:PTP	11000.0	11000.0	11000.0	11000.0	1000.0
2024-10-02 13:00:00	UPCOM:PTP	11000.0	11000.0	11000.0	11000.0	1400.0
2024-10-04 13:00:00	UPCOM:PTP	11200.0	11200.0	11000.0	11000.0	1600.0
2024-10-08 13:00:00	UPCOM:PTP	11100.0	11100.0	11100.0	11100.0	300.0
2024-10-10 09:00:00	UPCOM:PTP	9500.0	9500.0	9500.0	9500.0	100.0
2024-10-11 09:00:00	UPCOM:PTP	10900.0	10900.0	10900.0	10900.0	300.0
2024-10-16 09:00:00	UPCOM:PTP	11000.0	11000.0	10900.0	10900.0	2000.0
2024-10-17 13:00:00	UPCOM:PTP	11900.0	11900.0	11900.0	11900.0	100.0
2024-10-21 09:00:00	UPCOM:PTP	11000.0	11000.0	11000.0	11000.0	500.0
2024-10-22 13:00:00	UPCOM:PTP	10700.0	10700.0	10700.0	10700.0	2000.0
2024-10-23 09:00:00	UPCOM:PTP	12300.0	12300.0	12300.0	12300.0	200.0
2024-10-25 13:00:00	UPCOM:PTP	10500.0	10500.0	10500.0	10500.0	2000.0
2024-10-28 09:00:00	UPCOM:PTP	11800.0	11800.0	11800.0	11800.0	100.0
2024-10-29 09:00:00	UPCOM:PTP	11300.0	11300.0	11300.0	11300.0	100.0
2024-10-29 13:00:00	UPCOM:PTP	11800.0	11800.0	11800.0	11800.0	200.0
2024-11-11 09:00:00	UPCOM:PTP	11400.0	13300.0	11000.0	11000.0	6400.0
2024-11-11 13:00:00	UPCOM:PTP	11000.0	11100.0	11000.0	11100.0	400.0
2024-11-13 13:00:00	UPCOM:PTP	11000.0	11000.0	11000.0	11000.0	500.0
2024-11-19 13:00:00	UPCOM:PTP	11100.0	11100.0	11100.0	11100.0	100.0
2024-11-22 13:00:00	UPCOM:PTP	11400.0	11400.0	11400.0	11400.0	10000.0
2024-11-26 09:00:00	UPCOM:PTP	10500.0	10500.0	10500.0	10500.0	100.0
2024-11-27 09:00:00	UPCOM:PTP	11600.0	11600.0	11600.0	11600.0	20000.0
2024-11-29 13:00:00	UPCOM:PTP	9900.0	9900.0	9900.0	9900.0	100.0
