datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HOSE:MHC	7552.38133	7714.2861	7552.38133	7628.57181	363404.98182975
2024-02-19 09:00:00	HOSE:MHC	7695.23848	8428.57185	7523.8099	8152.38136	2288999.88555001
2024-02-26 09:00:00	HOSE:MHC	8066.66707	8838.09568	8066.66707	8761.9052	2105144.89474276
2024-03-04 09:00:00	HOSE:MHC	8761.9052	9514.28619	8685.71472	9095.23855	2650619.86746901
2024-03-11 09:00:00	HOSE:MHC	9057.14331	9466.66714	8676.19091	9228.57189	1758434.91207825
2024-03-18 09:00:00	HOSE:MHC	9228.57189	9333.3338	8761.9052	9076.19093	735524.96322375
2024-03-25 09:00:00	HOSE:MHC	9114.28617	9228.57189	8809.52425	9047.6195	503474.97482625
2024-04-01 09:00:00	HOSE:MHC	9000.00045	9952.38145	8904.76235	9952.38145	2645054.86774726
2024-04-08 09:00:00	HOSE:MHC	10000.0005	10428.57195	8723.80996	9000.00045	1621094.91894525
2024-04-15 09:00:00	HOSE:MHC	8914.28616	9200.00046	7952.38135	7990.47659	1052834.94735825
2024-04-22 09:00:00	HOSE:MHC	8476.1909	8761.9052	8019.04802	8400.00042	264284.98678575
2024-04-29 09:00:00	HOSE:MHC	8285.7147	8571.429	8161.90517	8552.38138	91979.995401
2024-05-06 09:00:00	HOSE:MHC	8380.9528	8761.9052	8380.9528	8580.95281	351014.98244925
2024-05-13 09:00:00	HOSE:MHC	8580.95281	8780.95282	8000.0004	8666.6671	405614.97971925
2024-05-20 09:00:00	HOSE:MHC	8752.38139	8771.42901	8371.42899	8542.85757	612149.9693925
2024-05-27 09:00:00	HOSE:MHC	8428.57185	9028.57188	8428.57185	8761.9052	739934.96300325
2024-06-03 09:00:00	HOSE:MHC	8771.42901	8800.00044	8504.76233	8504.76233	738989.9630505
2024-06-10 09:00:00	HOSE:MHC	8590.47662	8933.33378	8428.57185	8514.28614	889769.9555115
2024-06-17 09:00:00	HOSE:MHC	8428.57185	8723.80996	8095.2385	8523.80995	7283608.13581959
2024-06-24 09:00:00	HOSE:MHC	8390.47661	8561.90519	8190.4766	8238.09565	428819.978559
2024-07-01 09:00:00	HOSE:MHC	8180.95279	8571.429	8161.90517	8285.7147	255464.98722675
2024-07-08 09:00:00	HOSE:MHC	8371.42899	8371.42899	8095.2385	8104.76231	207269.9896365
2024-07-15 09:00:00	HOSE:MHC	8114.28612	8200.00041	7523.8099	8028.57183	257459.987127
2024-07-22 09:00:00	HOSE:MHC	8000.0004	8142.85755	7552.38133	7990.47659	410339.979483
2024-07-29 09:00:00	HOSE:MHC	7723.80991	7904.7623	7523.8099	7847.61944	321194.98394025
