datetime	symbol	open	high	low	close	volume
2024-01-18 09:00:00	UPCOM:HBD	15300.0	15300.0	15300.0	15300.0	6400.0
2024-01-18 13:00:00	UPCOM:HBD	15300.0	15300.0	15300.0	15300.0	400.0
2024-01-22 13:00:00	UPCOM:HBD	17000.0	17000.0	17000.0	17000.0	100.0
2024-01-24 13:00:00	UPCOM:HBD	17000.0	17000.0	17000.0	17000.0	200.0
2024-01-26 09:00:00	UPCOM:HBD	17000.0	17000.0	17000.0	17000.0	200.0
2024-02-22 13:00:00	UPCOM:HBD	16900.0	16900.0	16900.0	16900.0	100.0
2024-02-27 09:00:00	UPCOM:HBD	16900.0	16900.0	16900.0	16900.0	100.0
2024-02-27 13:00:00	UPCOM:HBD	16900.0	16900.0	16900.0	16900.0	300.0
2024-02-28 09:00:00	UPCOM:HBD	16900.0	16900.0	16900.0	16900.0	800.0
2024-02-28 13:00:00	UPCOM:HBD	16900.0	16900.0	16900.0	16900.0	100.0
2024-02-29 13:00:00	UPCOM:HBD	16800.0	16800.0	16800.0	16800.0	100.0
2024-03-04 09:00:00	UPCOM:HBD	15500.0	15500.0	15500.0	15500.0	600.0
2024-03-04 13:00:00	UPCOM:HBD	15500.0	15500.0	15500.0	15500.0	400.0
2024-03-25 09:00:00	UPCOM:HBD	15000.0	15000.0	15000.0	15000.0	200.0
2024-04-02 13:00:00	UPCOM:HBD	16000.0	16000.0	16000.0	16000.0	400.0
2024-04-17 09:00:00	UPCOM:HBD	16000.0	16000.0	16000.0	16000.0	200.0
2024-04-17 13:00:00	UPCOM:HBD	16000.0	16600.0	16000.0	16000.0	1100.0
2024-05-15 09:00:00	UPCOM:HBD	16100.0	16100.0	16100.0	16100.0	3800.0
2024-05-30 09:00:00	UPCOM:HBD	13700.0	13700.0	13700.0	13700.0	63300.0
2024-05-31 09:00:00	UPCOM:HBD	13700.0	15700.0	13700.0	15700.0	26300.0
2024-06-03 13:00:00	UPCOM:HBD	15700.0	15700.0	15700.0	15700.0	100.0
2024-06-06 13:00:00	UPCOM:HBD	17000.0	17000.0	17000.0	17000.0	100.0
2024-06-17 09:00:00	UPCOM:HBD	17000.0	17000.0	17000.0	17000.0	200.0
2024-06-17 13:00:00	UPCOM:HBD	17000.0	17000.0	17000.0	17000.0	200.0
