datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:HSM	10000.0	10000.0	9700.0	9900.0	2000.0
2021-01-04 09:00:00	UPCOM:HSM	9900.0	12100.0	8900.0	9800.0	92275.0
2021-02-01 09:00:00	UPCOM:HSM	10000.0	14000.0	8400.0	9600.0	26001.0
2021-03-01 09:00:00	UPCOM:HSM	10900.0	12400.0	8600.0	10200.0	79774.0
2021-04-01 09:00:00	UPCOM:HSM	10200.0	11300.0	8700.0	9600.0	87010.0
2021-05-04 09:00:00	UPCOM:HSM	8500.0	9900.0	8400.0	8400.0	44100.0
2021-06-01 09:00:00	UPCOM:HSM	8900.0	10200.0	8700.0	9700.0	53003.0
2021-07-01 09:00:00	UPCOM:HSM	9000.0	10100.0	8400.0	9500.0	20400.0
2021-08-02 09:00:00	UPCOM:HSM	9500.0	11500.0	8900.0	10100.0	74040.0
2021-09-01 09:00:00	UPCOM:HSM	10200.0	13900.0	10200.0	12500.0	71255.0
2021-10-01 09:00:00	UPCOM:HSM	14100.0	20100.0	11600.0	17900.0	176964.0
2021-11-01 09:00:00	UPCOM:HSM	18600.0	18600.0	15700.0	16600.0	33212.0
2021-12-01 09:00:00	UPCOM:HSM	16500.0	16500.0	13600.0	16400.0	10100.0
2022-01-04 09:00:00	UPCOM:HSM	16500.0	18800.0	16000.0	18800.0	28900.0
2022-02-07 09:00:00	UPCOM:HSM	20800.0	22100.0	18900.0	21400.0	5832.0
2022-03-01 09:00:00	UPCOM:HSM	21000.0	21800.0	17600.0	21800.0	19200.0
2022-04-01 09:00:00	UPCOM:HSM	20900.0	21900.0	15500.0	19700.0	977608.0
2022-05-04 09:00:00	UPCOM:HSM	22600.0	27000.0	19000.0	20300.0	655423.0
2022-06-01 09:00:00	UPCOM:HSM	19400.0	21600.0	17000.0	19000.0	177310.0
2022-07-01 09:00:00	UPCOM:HSM	18500.0	19000.0	14700.0	14900.0	212000.0
2022-08-01 09:00:00	UPCOM:HSM	15000.0	15500.0	13400.0	14000.0	289200.0
2022-09-05 09:00:00	UPCOM:HSM	14900.0	14900.0	11100.0	12800.0	34300.0
2022-10-03 09:00:00	UPCOM:HSM	12800.0	12800.0	9500.0	11400.0	34801.0
2022-11-01 09:00:00	UPCOM:HSM	11400.0	11400.0	6300.0	7800.0	106000.0
2022-12-01 09:00:00	UPCOM:HSM	8200.0	9300.0	6800.0	7000.0	103600.0
2023-01-03 09:00:00	UPCOM:HSM	7000.0	7800.0	6800.0	7100.0	69400.0
2023-02-01 09:00:00	UPCOM:HSM	7100.0	8500.0	6600.0	7500.0	60101.0
2023-03-01 09:00:00	UPCOM:HSM	6900.0	8000.0	6900.0	7100.0	33600.0
2023-04-03 09:00:00	UPCOM:HSM	7200.0	7800.0	6700.0	6800.0	41900.0
2023-05-04 09:00:00	UPCOM:HSM	6800.0	7200.0	6000.0	6800.0	68600.0
2023-06-01 09:00:00	UPCOM:HSM	7300.0	8000.0	6000.0	7000.0	56300.0
2023-07-03 09:00:00	UPCOM:HSM	6900.0	7900.0	6900.0	7000.0	49500.0
2023-08-01 09:00:00	UPCOM:HSM	7000.0	7100.0	6400.0	6900.0	60600.0
2023-09-05 09:00:00	UPCOM:HSM	6900.0	7500.0	6800.0	7500.0	100000.0
2023-10-02 09:00:00	UPCOM:HSM	6700.0	6900.0	5600.0	5900.0	150123.0
2023-11-01 09:00:00	UPCOM:HSM	5900.0	8900.0	5800.0	8900.0	36800.0
2023-12-01 09:00:00	UPCOM:HSM	7900.0	7900.0	6300.0	6300.0	28500.0
2024-01-02 09:00:00	UPCOM:HSM	6400.0	8000.0	6000.0	7200.0	196000.0
2024-02-01 09:00:00	UPCOM:HSM	7500.0	9400.0	6500.0	7200.0	59901.0
2024-03-01 09:00:00	UPCOM:HSM	7200.0	8000.0	6300.0	6800.0	53300.0
2024-04-01 09:00:00	UPCOM:HSM	6100.0	6900.0	6100.0	6600.0	15500.0
2024-05-02 09:00:00	UPCOM:HSM	7400.0	7400.0	5800.0	6500.0	36800.0
2024-06-03 09:00:00	UPCOM:HSM	6700.0	7300.0	5800.0	7300.0	44500.0
2024-07-01 09:00:00	UPCOM:HSM	6400.0	6900.0	5900.0	5900.0	31537.0
2024-08-01 09:00:00	UPCOM:HSM	6300.0	6800.0	5800.0	5900.0	54093.0
2024-09-04 09:00:00	UPCOM:HSM	6100.0	6300.0	5700.0	6000.0	17596.0
2024-10-01 09:00:00	UPCOM:HSM	6000.0	6300.0	5600.0	5800.0	21101.0
2024-11-01 09:00:00	UPCOM:HSM	5700.0	6000.0	5000.0	5500.0	16515.0
2024-12-02 09:00:00	UPCOM:HSM	5600.0	5700.0	5200.0	5400.0	12606.0
2025-01-02 09:00:00	UPCOM:HSM	5500.0	5800.0	4800.0	5500.0	10500.0
2025-02-03 09:00:00	UPCOM:HSM	5400.0	5600.0	4900.0	5000.0	125800.0
2025-03-03 09:00:00	UPCOM:HSM	5000.0	5400.0	4800.0	5000.0	49201.0
2025-04-01 09:00:00	UPCOM:HSM	5000.0	5100.0	4400.0	4800.0	41644.0
2025-05-05 09:00:00	UPCOM:HSM	4900.0	6300.0	4900.0	5200.0	30671.0
2025-06-02 09:00:00	UPCOM:HSM	5200.0	5500.0	5200.0	5300.0	6205.0
