datetime	symbol	open	high	low	close	volume
2025-04-21 09:00:00	HOSE:VCF	267200.0	269900.0	267200.0	269900.0	900.0
2025-04-21 13:00:00	HOSE:VCF	270000.0	277900.0	270000.0	277900.0	900.0
2025-04-22 09:00:00	HOSE:VCF	278000.0	279000.0	268000.0	268000.0	400.0
2025-04-22 13:00:00	HOSE:VCF	275000.0	275000.0	275000.0	275000.0	100.0
2025-04-23 09:00:00	HOSE:VCF	261200.0	261200.0	261200.0	261200.0	100.0
2025-04-23 13:00:00	HOSE:VCF	278000.0	278000.0	278000.0	278000.0	100.0
2025-04-24 09:00:00	HOSE:VCF	279000.0	282000.0	279000.0	282000.0	200.0
2025-04-24 13:00:00	HOSE:VCF	281900.0	281900.0	271100.0	271100.0	200.0
2025-04-25 09:00:00	HOSE:VCF	271500.0	271500.0	271100.0	271100.0	200.0
2025-04-25 13:00:00	HOSE:VCF	278900.0	278900.0	278900.0	278900.0	100.0
2025-04-28 09:00:00	HOSE:VCF	282900.0	282900.0	278900.0	279000.0	1100.0
2025-04-28 13:00:00	HOSE:VCF	281000.0	281000.0	279000.0	279000.0	200.0
2025-04-29 09:00:00	HOSE:VCF	280000.0	280000.0	279000.0	279000.0	200.0
2025-04-29 13:00:00	HOSE:VCF	279900.0	280000.0	279000.0	280000.0	600.0
2025-05-05 13:00:00	HOSE:VCF	282000.0	282000.0	282000.0	282000.0	100.0
2025-05-06 09:00:00	HOSE:VCF	288000.0	289000.0	288000.0	288000.0	800.0
2025-05-06 13:00:00	HOSE:VCF	288000.0	290000.0	288000.0	290000.0	2400.0
2025-05-07 09:00:00	HOSE:VCF	290200.0	295900.0	290200.0	295900.0	2000.0
2025-05-07 13:00:00	HOSE:VCF	295500.0	295500.0	291000.0	291500.0	1000.0
2025-05-09 09:00:00	HOSE:VCF	271600.0	291000.0	271500.0	290000.0	1500.0
2025-05-09 13:00:00	HOSE:VCF	291000.0	291000.0	290100.0	290100.0	600.0
2025-05-12 09:00:00	HOSE:VCF	290100.0	290100.0	290100.0	290100.0	200.0
2025-05-13 09:00:00	HOSE:VCF	291000.0	291000.0	290100.0	290100.0	800.0
2025-05-13 13:00:00	HOSE:VCF	290100.0	290100.0	290100.0	290100.0	1100.0
2025-05-14 09:00:00	HOSE:VCF	290000.0	291500.0	290000.0	291100.0	500.0
2025-05-15 09:00:00	HOSE:VCF	291100.0	291100.0	291100.0	291100.0	100.0
2025-05-15 13:00:00	HOSE:VCF	291000.0	291000.0	289600.0	289600.0	400.0
2025-05-16 09:00:00	HOSE:VCF	287100.0	289000.0	287100.0	289000.0	800.0
2025-05-16 13:00:00	HOSE:VCF	288200.0	288200.0	286700.0	286700.0	700.0
2025-05-19 09:00:00	HOSE:VCF	271000.0	286700.0	271000.0	286700.0	600.0
2025-05-19 13:00:00	HOSE:VCF	286700.0	286700.0	285500.0	285500.0	200.0
2025-05-20 09:00:00	HOSE:VCF	277000.0	287000.0	277000.0	285500.0	300.0
2025-05-20 13:00:00	HOSE:VCF	287000.0	287900.0	285800.0	287900.0	400.0
2025-05-22 09:00:00	HOSE:VCF	287900.0	290400.0	287900.0	287900.0	500.0
2025-05-22 13:00:00	HOSE:VCF	287900.0	287900.0	284600.0	284600.0	600.0
2025-05-23 09:00:00	HOSE:VCF	280400.0	288000.0	280400.0	288000.0	700.0
2025-05-23 13:00:00	HOSE:VCF	287000.0	287500.0	287000.0	287500.0	200.0
2025-05-26 09:00:00	HOSE:VCF	284100.0	287500.0	284100.0	285100.0	600.0
2025-05-26 13:00:00	HOSE:VCF	286600.0	287500.0	286600.0	287500.0	500.0
2025-05-27 09:00:00	HOSE:VCF	287500.0	288500.0	286600.0	288500.0	800.0
2025-05-27 13:00:00	HOSE:VCF	288000.0	288700.0	288000.0	288700.0	1200.0
2025-05-28 09:00:00	HOSE:VCF	289700.0	289700.0	289700.0	289700.0	100.0
2025-05-28 13:00:00	HOSE:VCF	289400.0	289400.0	289400.0	289400.0	400.0
2025-05-29 09:00:00	HOSE:VCF	289500.0	289500.0	289500.0	289500.0	800.0
2025-05-29 13:00:00	HOSE:VCF	289600.0	289600.0	289400.0	289500.0	1200.0
2025-05-30 09:00:00	HOSE:VCF	289600.0	290400.0	289600.0	290300.0	1300.0
2025-05-30 13:00:00	HOSE:VCF	290300.0	290300.0	290100.0	290100.0	700.0
2025-06-04 13:00:00	HOSE:VCF	289100.0	290000.0	289100.0	290000.0	200.0
2025-06-06 09:00:00	HOSE:VCF	289500.0	289500.0	289400.0	289500.0	700.0
2025-06-06 13:00:00	HOSE:VCF	289400.0	289400.0	289400.0	289400.0	1300.0
2025-06-09 13:00:00	HOSE:VCF	291300.0	291300.0	291300.0	291300.0	100.0
2025-06-10 09:00:00	HOSE:VCF	289700.0	289700.0	289400.0	289400.0	800.0
2025-06-11 09:00:00	HOSE:VCF	289900.0	289900.0	289900.0	289900.0	300.0
2025-06-12 13:00:00	HOSE:VCF	289800.0	289900.0	289800.0	289900.0	200.0
2025-06-13 09:00:00	HOSE:VCF	289400.0	289400.0	288100.0	288100.0	800.0
2025-06-13 13:00:00	HOSE:VCF	292500.0	292500.0	292500.0	292500.0	100.0
2025-06-16 09:00:00	HOSE:VCF	291900.0	291900.0	291900.0	291900.0	100.0
