datetime	symbol	open	high	low	close	volume
2023-12-19 13:00:00	UPCOM:IHK	15900.0	15900.0	15900.0	15900.0	100.0
2024-03-18 13:00:00	UPCOM:IHK	18000.0	18000.0	18000.0	18000.0	100.0
2024-03-19 09:00:00	UPCOM:IHK	16900.0	16900.0	16900.0	16900.0	300.0
2024-03-27 09:00:00	UPCOM:IHK	14400.0	14400.0	14400.0	14400.0	900.0
2024-03-27 13:00:00	UPCOM:IHK	18000.0	18000.0	18000.0	18000.0	100.0
2024-03-28 13:00:00	UPCOM:IHK	17000.0	17000.0	17000.0	17000.0	100.0
2024-04-08 13:00:00	UPCOM:IHK	14500.0	14500.0	14500.0	14500.0	1800.0
2024-05-09 09:00:00	UPCOM:IHK	16000.0	16000.0	16000.0	16000.0	100.0
2024-06-26 13:00:00	UPCOM:IHK	14800.0	14800.0	14800.0	14800.0	100.0
2024-07-08 09:00:00	UPCOM:IHK	14000.0	14000.0	14000.0	14000.0	4800.0
2024-07-16 09:00:00	UPCOM:IHK	14000.0	14000.0	14000.0	14000.0	100.0
2024-07-16 13:00:00	UPCOM:IHK	14000.0	14000.0	14000.0	14000.0	100.0
2024-07-17 13:00:00	UPCOM:IHK	14000.0	14000.0	14000.0	14000.0	1000.0
2024-08-23 13:00:00	UPCOM:IHK	14000.0	14500.0	14000.0	14500.0	1100.0
2024-09-09 09:00:00	UPCOM:IHK	12400.0	14000.0	12400.0	14000.0	900.0
2024-09-12 13:00:00	UPCOM:IHK	13800.0	13800.0	13800.0	13800.0	900.0
2025-01-06 09:00:00	UPCOM:IHK	13800.0	13800.0	13800.0	13800.0	100.0
2025-02-07 09:00:00	UPCOM:IHK	12200.0	12200.0	12200.0	12200.0	100.0
2025-02-07 13:00:00	UPCOM:IHK	13800.0	13800.0	13800.0	13800.0	300.0
2025-02-11 13:00:00	UPCOM:IHK	12100.0	12100.0	12100.0	12100.0	100.0
2025-02-12 13:00:00	UPCOM:IHK	13900.0	13900.0	13900.0	13900.0	2000.0
2025-02-13 13:00:00	UPCOM:IHK	15900.0	15900.0	15900.0	15900.0	200.0
2025-02-14 13:00:00	UPCOM:IHK	18000.0	18000.0	13600.0	14300.0	600.0
2025-02-18 09:00:00	UPCOM:IHK	13800.0	13800.0	13800.0	13800.0	100.0
2025-02-18 13:00:00	UPCOM:IHK	13800.0	18600.0	13800.0	18600.0	300.0
2025-02-19 13:00:00	UPCOM:IHK	17200.0	17200.0	17200.0	17200.0	100.0
2025-02-20 13:00:00	UPCOM:IHK	17000.0	17000.0	17000.0	17000.0	100.0
2025-02-24 13:00:00	UPCOM:IHK	14500.0	14500.0	14500.0	14500.0	100.0
2025-02-25 13:00:00	UPCOM:IHK	12400.0	12400.0	12400.0	12400.0	100.0
2025-02-26 09:00:00	UPCOM:IHK	14100.0	14200.0	14100.0	14200.0	600.0
2025-02-28 13:00:00	UPCOM:IHK	15900.0	15900.0	15700.0	15700.0	600.0
2025-03-04 13:00:00	UPCOM:IHK	14000.0	14000.0	14000.0	14000.0	100.0
2025-03-05 13:00:00	UPCOM:IHK	11900.0	16000.0	11900.0	16000.0	500.0
2025-03-06 13:00:00	UPCOM:IHK	11900.0	11900.0	11900.0	11900.0	100.0
2025-03-07 09:00:00	UPCOM:IHK	13600.0	13600.0	13600.0	13600.0	100.0
2025-03-10 09:00:00	UPCOM:IHK	15600.0	15600.0	15600.0	15600.0	300.0
2025-03-10 13:00:00	UPCOM:IHK	15600.0	15600.0	14600.0	14600.0	200.0
2025-03-11 13:00:00	UPCOM:IHK	17200.0	17200.0	15000.0	15000.0	200.0
2025-03-12 13:00:00	UPCOM:IHK	14700.0	14700.0	14700.0	14700.0	100.0
2025-03-13 13:00:00	UPCOM:IHK	14100.0	14100.0	14100.0	14100.0	100.0
2025-03-18 09:00:00	UPCOM:IHK	15500.0	15600.0	15500.0	15600.0	1900.0
2025-03-18 13:00:00	UPCOM:IHK	15500.0	15500.0	15500.0	15500.0	100.0
2025-04-03 13:00:00	UPCOM:IHK	14000.0	17800.0	13200.0	17800.0	3500.0
2025-04-04 13:00:00	UPCOM:IHK	15600.0	15600.0	15600.0	15600.0	100.0
2025-04-08 13:00:00	UPCOM:IHK	17800.0	17800.0	17800.0	17800.0	100.0
2025-04-10 09:00:00	UPCOM:IHK	15700.0	17900.0	15700.0	17900.0	1300.0
2025-04-10 13:00:00	UPCOM:IHK	17800.0	17800.0	17800.0	17800.0	200.0
2025-04-11 13:00:00	UPCOM:IHK	18700.0	18700.0	18700.0	18700.0	100.0
2025-04-15 13:00:00	UPCOM:IHK	16000.0	18700.0	16000.0	18700.0	300.0
2025-04-16 13:00:00	UPCOM:IHK	17400.0	17400.0	17400.0	17400.0	100.0
2025-04-25 09:00:00	UPCOM:IHK	17000.0	17000.0	17000.0	17000.0	400.0
2025-04-28 13:00:00	UPCOM:IHK	14500.0	16400.0	14500.0	16400.0	200.0
2025-04-29 09:00:00	UPCOM:IHK	13200.0	13200.0	13200.0	13200.0	200.0
2025-04-29 13:00:00	UPCOM:IHK	15500.0	17800.0	15500.0	17800.0	300.0
2025-05-12 09:00:00	UPCOM:IHK	17500.0	17500.0	17500.0	17500.0	300.0
2025-05-13 13:00:00	UPCOM:IHK	20100.0	20100.0	20100.0	20100.0	100.0
