datetime	symbol	open	high	low	close	volume
2024-10-21 09:00:00	UPCOM:TS3	5200.0	5700.0	5000.0	5700.0	3800.0
2024-10-28 09:00:00	UPCOM:TS3	5000.0	5200.0	5000.0	5200.0	8400.0
2024-11-04 09:00:00	UPCOM:TS3	5000.0	5100.0	5000.0	5000.0	700.0
2024-11-11 09:00:00	UPCOM:TS3	5100.0	5100.0	5000.0	5000.0	9600.0
2024-11-18 09:00:00	UPCOM:TS3	5000.0	5000.0	5000.0	5000.0	200.0
2024-11-25 09:00:00	UPCOM:TS3	5200.0	5700.0	5100.0	5200.0	18000.0
2024-12-02 09:00:00	UPCOM:TS3	5200.0	5200.0	5100.0	5100.0	700.0
2024-12-09 09:00:00	UPCOM:TS3	5100.0	5300.0	5100.0	5200.0	177801.0
2024-12-16 09:00:00	UPCOM:TS3	5200.0	5500.0	5100.0	5100.0	80300.0
2024-12-23 09:00:00	UPCOM:TS3	5100.0	5800.0	5100.0	5200.0	42500.0
2024-12-30 09:00:00	UPCOM:TS3	5100.0	5200.0	5100.0	5200.0	700.0
2025-01-06 09:00:00	UPCOM:TS3	5100.0	5300.0	4600.0	5300.0	199900.0
2025-01-13 09:00:00	UPCOM:TS3	5300.0	5600.0	5300.0	5600.0	83000.0
2025-01-20 09:00:00	UPCOM:TS3	5600.0	5800.0	5600.0	5600.0	4700.0
2025-02-03 09:00:00	UPCOM:TS3	5700.0	5700.0	5300.0	5700.0	25400.0
2025-02-10 09:00:00	UPCOM:TS3	5700.0	8000.0	5300.0	7400.0	201400.0
2025-02-17 09:00:00	UPCOM:TS3	6800.0	8400.0	5800.0	5800.0	421850.0
2025-02-24 09:00:00	UPCOM:TS3	6200.0	6200.0	5200.0	5800.0	255241.0
2025-03-03 09:00:00	UPCOM:TS3	5700.0	6000.0	5200.0	5700.0	105462.0
2025-03-10 09:00:00	UPCOM:TS3	5600.0	6000.0	5600.0	5700.0	29424.0
2025-03-17 09:00:00	UPCOM:TS3	5600.0	5700.0	5600.0	5700.0	52710.0
2025-03-24 09:00:00	UPCOM:TS3	5700.0	5700.0	5600.0	5600.0	65303.0
2025-03-31 09:00:00	UPCOM:TS3	5500.0	5700.0	4900.0	5500.0	153975.0
2025-04-08 09:00:00	UPCOM:TS3	5500.0	5600.0	5300.0	5500.0	63609.0
2025-04-14 09:00:00	UPCOM:TS3	5600.0	7300.0	5500.0	5600.0	452518.0
2025-04-21 09:00:00	UPCOM:TS3	5700.0	6500.0	4900.0	5600.0	120901.0
2025-04-28 09:00:00	UPCOM:TS3	5800.0	6600.0	5800.0	6400.0	131615.0
2025-05-05 09:00:00	UPCOM:TS3	5700.0	6400.0	5500.0	5500.0	189239.0
2025-05-12 09:00:00	UPCOM:TS3	5500.0	5600.0	5500.0	5600.0	50417.0
2025-05-19 09:00:00	UPCOM:TS3	5600.0	6300.0	5600.0	5600.0	146939.0
2025-05-26 09:00:00	UPCOM:TS3	5600.0	6600.0	5600.0	5700.0	90102.0
2025-06-02 09:00:00	UPCOM:TS3	6200.0	6500.0	5400.0	6500.0	37539.0
2025-06-09 09:00:00	UPCOM:TS3	5600.0	6900.0	5600.0	5700.0	44355.0
2025-06-16 09:00:00	UPCOM:TS3	5800.0	6500.0	5700.0	5700.0	27500.0
