datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:HWS	14800.0	14800.0	14300.0	14700.0	37500.0
2024-03-11 09:00:00	UPCOM:HWS	14700.0	15000.0	14500.0	15000.0	41500.0
2024-03-18 09:00:00	UPCOM:HWS	14500.0	14900.0	14400.0	14800.0	39200.0
2024-03-25 09:00:00	UPCOM:HWS	14800.0	14900.0	14800.0	14900.0	88600.0
2024-04-01 09:00:00	UPCOM:HWS	14600.0	16400.0	14600.0	15000.0	20000.0
2024-04-08 09:00:00	UPCOM:HWS	15000.0	15800.0	15000.0	15600.0	12100.0
2024-04-15 09:00:00	UPCOM:HWS	15500.0	16800.0	15000.0	15300.0	40100.0
2024-04-22 09:00:00	UPCOM:HWS	15000.0	17900.0	15000.0	15800.0	21000.0
2024-04-29 09:00:00	UPCOM:HWS	15900.0	17600.0	15800.0	15900.0	10700.0
2024-05-06 09:00:00	UPCOM:HWS	15900.0	16500.0	14500.0	15900.0	77400.0
2024-05-13 09:00:00	UPCOM:HWS	15900.0	16300.0	15500.0	16300.0	98800.0
2024-05-20 09:00:00	UPCOM:HWS	16100.0	16400.0	16000.0	16100.0	18278.0
2024-05-27 09:00:00	UPCOM:HWS	16200.0	16400.0	15200.0	16300.0	14273.0
2024-06-03 09:00:00	UPCOM:HWS	16300.0	17000.0	15900.0	16000.0	21617.0
2024-06-10 09:00:00	UPCOM:HWS	16000.0	18100.0	15600.0	16000.0	17000.0
2024-06-17 09:00:00	UPCOM:HWS	16100.0	16300.0	16000.0	16000.0	44300.0
2024-06-24 09:00:00	UPCOM:HWS	16000.0	16600.0	15700.0	15700.0	14141.0
2024-07-01 09:00:00	UPCOM:HWS	15700.0	16600.0	15700.0	16300.0	13530.0
2024-07-08 09:00:00	UPCOM:HWS	16300.0	16900.0	16100.0	16200.0	31000.0
2024-07-15 09:00:00	UPCOM:HWS	16200.0	17000.0	16000.0	16800.0	304500.0
2024-07-22 09:00:00	UPCOM:HWS	16800.0	17000.0	16600.0	17000.0	296900.0
2024-07-29 09:00:00	UPCOM:HWS	17000.0	17500.0	16400.0	16600.0	287008.0
2024-08-05 09:00:00	UPCOM:HWS	16500.0	17000.0	16500.0	16800.0	20100.0
2024-08-12 09:00:00	UPCOM:HWS	16700.0	16700.0	16000.0	16500.0	23200.0
2024-08-19 09:00:00	UPCOM:HWS	16300.0	16800.0	16000.0	16300.0	9800.0
2024-08-26 09:00:00	UPCOM:HWS	16600.0	16700.0	16100.0	16700.0	31900.0
2024-09-04 09:00:00	UPCOM:HWS	16400.0	16500.0	16200.0	16400.0	15100.0
2024-09-09 09:00:00	UPCOM:HWS	16300.0	16700.0	16300.0	16600.0	19200.0
2024-09-16 09:00:00	UPCOM:HWS	16600.0	16700.0	16400.0	16700.0	18331.0
2024-09-23 09:00:00	UPCOM:HWS	15800.0	16700.0	15800.0	16400.0	42565.0
2024-09-30 09:00:00	UPCOM:HWS	16200.0	16600.0	16200.0	16500.0	24000.0
2024-10-07 09:00:00	UPCOM:HWS	16500.0	16800.0	16200.0	16400.0	10000.0
2024-10-14 09:00:00	UPCOM:HWS	16500.0	16700.0	16400.0	16500.0	19900.0
2024-10-21 09:00:00	UPCOM:HWS	16500.0	16500.0	14400.0	14400.0	6501.0
2024-10-28 09:00:00	UPCOM:HWS	16400.0	16800.0	16000.0	16000.0	7700.0
2024-11-04 09:00:00	UPCOM:HWS	16700.0	17000.0	16400.0	17000.0	259000.0
2024-11-11 09:00:00	UPCOM:HWS	16900.0	16900.0	16400.0	16400.0	4507.0
2024-11-18 09:00:00	UPCOM:HWS	16400.0	16700.0	16400.0	16700.0	36700.0
2024-11-25 09:00:00	UPCOM:HWS	16700.0	17300.0	16300.0	16500.0	2579400.0
2024-12-02 09:00:00	UPCOM:HWS	16700.0	16700.0	16600.0	16700.0	300.0
2024-12-09 09:00:00	UPCOM:HWS	16700.0	16800.0	16700.0	16800.0	21000.0
2024-12-16 09:00:00	UPCOM:HWS	16700.0	16900.0	16600.0	16700.0	7300.0
2024-12-23 09:00:00	UPCOM:HWS	16800.0	16800.0	16700.0	16800.0	1006.0
2024-12-30 09:00:00	UPCOM:HWS	16800.0	16900.0	16500.0	16500.0	200700.0
2025-01-06 09:00:00	UPCOM:HWS	17700.0	17700.0	16500.0	17300.0	28000.0
2025-01-13 09:00:00	UPCOM:HWS	17300.0	18000.0	16800.0	17300.0	9900.0
2025-01-20 09:00:00	UPCOM:HWS	17100.0	18200.0	16000.0	17100.0	4900.0
2025-02-03 09:00:00	UPCOM:HWS	17100.0	18000.0	17100.0	18000.0	5400.0
2025-02-10 09:00:00	UPCOM:HWS	18000.0	18000.0	18000.0	18000.0	2900.0
2025-02-17 09:00:00	UPCOM:HWS	18000.0	18600.0	18000.0	18600.0	411900.0
2025-02-24 09:00:00	UPCOM:HWS	18600.0	19100.0	18400.0	19000.0	238636.0
2025-03-03 09:00:00	UPCOM:HWS	18500.0	18900.0	17600.0	18700.0	864501.0
2025-03-10 09:00:00	UPCOM:HWS	18600.0	20000.0	17100.0	17500.0	632631.0
2025-03-17 09:00:00	UPCOM:HWS	17500.0	17900.0	17200.0	17500.0	25540.0
2025-03-24 09:00:00	UPCOM:HWS	17600.0	17600.0	17200.0	17300.0	460500.0
2025-03-31 09:00:00	UPCOM:HWS	17300.0	17600.0	16200.0	16800.0	470101.0
2025-04-08 09:00:00	UPCOM:HWS	16600.0	17900.0	15700.0	17500.0	895100.0
2025-04-14 09:00:00	UPCOM:HWS	17500.0	17500.0	16800.0	17000.0	5300.0
2025-04-21 09:00:00	UPCOM:HWS	17500.0	17500.0	16500.0	17000.0	12500.0
2025-04-28 09:00:00	UPCOM:HWS	17500.0	17500.0	17000.0	17000.0	5800.0
2025-05-05 09:00:00	UPCOM:HWS	18000.0	18900.0	16500.0	17100.0	19900.0
2025-05-12 09:00:00	UPCOM:HWS	17900.0	18500.0	16700.0	17100.0	23700.0
2025-05-19 09:00:00	UPCOM:HWS	17500.0	17500.0	16300.0	16600.0	242300.0
2025-05-26 09:00:00	UPCOM:HWS	16300.0	16900.0	16200.0	16400.0	40401.0
2025-06-02 09:00:00	UPCOM:HWS	16300.0	16500.0	15300.0	16300.0	31600.0
