datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HNX:NBC	6400.0	6600.0	5800.0	6100.0	2109392.0
2021-02-01 09:00:00	HNX:NBC	6100.0	6900.0	5800.0	6700.0	3120493.0
2021-03-01 09:00:00	HNX:NBC	6700.0	8000.0	6700.0	7500.0	2308880.0
2021-04-01 09:00:00	HNX:NBC	7500.0	9000.0	7300.0	7800.0	3723365.0
2021-05-04 09:00:00	HNX:NBC	7800.0	7800.0	6500.0	7200.0	1814359.0
2021-06-01 09:00:00	HNX:NBC	7900.0	16600.0	7200.0	15200.0	14268067.0
2021-07-01 09:00:00	HNX:NBC	15100.0	16700.0	9900.0	11900.0	12057248.0
2021-08-02 09:00:00	HNX:NBC	11900.0	18300.0	11000.0	17100.0	22199939.0
2021-09-01 09:00:00	HNX:NBC	17200.0	27200.0	16900.0	24200.0	21394723.0
2021-10-01 09:00:00	HNX:NBC	26600.0	30700.0	21400.0	23400.0	16790184.0
2021-11-01 09:00:00	HNX:NBC	23400.0	25900.0	19700.0	20300.0	12692061.0
2021-12-01 09:00:00	HNX:NBC	20300.0	20300.0	15200.0	18000.0	7128347.0
2022-01-04 09:00:00	HNX:NBC	18000.0	18600.0	12200.0	12700.0	5201069.0
2022-02-07 09:00:00	HNX:NBC	12700.0	19500.0	12700.0	19500.0	6114654.0
2022-03-01 09:00:00	HNX:NBC	21000.0	26000.0	19200.0	19800.0	19192348.0
2022-04-01 09:00:00	HNX:NBC	19800.0	23400.0	12500.0	15000.0	8345488.0
2022-05-04 09:00:00	HNX:NBC	15200.0	17300.0	13000.0	16800.0	5586574.0
2022-06-01 09:00:00	HNX:NBC	16800.0	20000.0	13500.0	15100.0	7558454.0
2022-07-01 09:00:00	HNX:NBC	14800.0	17500.0	13500.0	16200.0	5657303.0
2022-08-01 09:00:00	HNX:NBC	16200.0	18500.0	15800.0	17500.0	7495523.0
2022-09-05 09:00:00	HNX:NBC	17800.0	18500.0	12600.0	13300.0	4587270.0
2022-10-03 09:00:00	HNX:NBC	13300.0	13400.0	8100.0	8900.0	3614727.0
2022-11-01 09:00:00	HNX:NBC	8900.0	9100.0	4600.0	8200.0	5050095.0
2022-12-01 09:00:00	HNX:NBC	8400.0	9600.0	7200.0	7800.0	4124705.0
2023-01-03 09:00:00	HNX:NBC	7800.0	12600.0	7500.0	11800.0	3613717.0
2023-02-01 09:00:00	HNX:NBC	11800.0	12900.0	10000.0	10500.0	7089386.0
2023-03-01 09:00:00	HNX:NBC	10500.0	11800.0	10300.0	10900.0	3494563.0
2023-04-03 09:00:00	HNX:NBC	11000.0	13100.0	10900.0	11500.0	6028485.0
2023-05-04 09:00:00	HNX:NBC	11300.0	13200.0	11300.0	12700.0	6823417.0
2023-06-01 09:00:00	HNX:NBC	12800.0	13900.0	12000.0	12200.0	5858620.0
2023-07-03 09:00:00	HNX:NBC	12100.0	13900.0	11500.0	12800.0	7106972.0
2023-08-01 09:00:00	HNX:NBC	12900.0	13700.0	10700.0	11900.0	6654419.0
2023-09-05 09:00:00	HNX:NBC	12000.0	12800.0	10800.0	11300.0	5228680.0
2023-10-02 09:00:00	HNX:NBC	11400.0	12000.0	10100.0	10400.0	2951404.0
2023-11-01 09:00:00	HNX:NBC	10400.0	11400.0	10300.0	11000.0	2860313.0
2023-12-01 09:00:00	HNX:NBC	11000.0	12400.0	10500.0	12100.0	3844975.0
2024-01-02 09:00:00	HNX:NBC	12100.0	13100.0	12000.0	12500.0	2887307.0
2024-02-01 09:00:00	HNX:NBC	12500.0	13100.0	12300.0	12800.0	1888499.0
2024-03-01 09:00:00	HNX:NBC	12800.0	14800.0	12000.0	14400.0	3509324.0
2024-04-01 09:00:00	HNX:NBC	14600.0	14900.0	11600.0	11800.0	4011433.0
2024-05-02 09:00:00	HNX:NBC	11900.0	13800.0	11800.0	13400.0	4572216.0
2024-06-03 09:00:00	HNX:NBC	13600.0	14400.0	12000.0	12200.0	4573771.0
2024-07-01 09:00:00	HNX:NBC	12200.0	12800.0	11400.0	11600.0	3499811.0
2024-08-01 09:00:00	HNX:NBC	11500.0	12000.0	10300.0	11400.0	1195373.0
2024-09-04 09:00:00	HNX:NBC	11300.0	11400.0	9900.0	11100.0	446813.0
2024-10-01 09:00:00	HNX:NBC	11000.0	11200.0	9600.0	10000.0	668678.0
2024-11-01 09:00:00	HNX:NBC	10100.0	10100.0	8300.0	9200.0	562434.0
2024-12-02 09:00:00	HNX:NBC	9200.0	9700.0	8700.0	9200.0	800538.0
2025-01-02 09:00:00	HNX:NBC	9200.0	10700.0	9000.0	10100.0	681383.0
2025-02-03 09:00:00	HNX:NBC	10000.0	12700.0	9700.0	11200.0	5996217.0
2025-03-03 09:00:00	HNX:NBC	11300.0	12600.0	10700.0	11000.0	3701133.0
2025-04-01 09:00:00	HNX:NBC	10900.0	11400.0	8200.0	10000.0	2439573.0
2025-05-05 09:00:00	HNX:NBC	9900.0	10100.0	9500.0	9800.0	932969.0
2025-06-02 09:00:00	HNX:NBC	9800.0	10100.0	9700.0	9800.0	949541.0
2025-07-01 09:00:00	HNX:NBC	9800.0	9900.0	9800.0	9900.0	19100.0
