datetime	symbol	open	high	low	close	volume
2024-02-05 09:00:00	HNX:AMV	3900.0	4000.0	3800.0	3800.0	1340730.0
2024-02-15 09:00:00	HNX:AMV	3800.0	4000.0	3800.0	3900.0	1362500.0
2024-02-19 09:00:00	HNX:AMV	4000.0	4300.0	3900.0	4000.0	12647988.0
2024-02-26 09:00:00	HNX:AMV	4000.0	4100.0	3900.0	3900.0	5962044.0
2024-03-04 09:00:00	HNX:AMV	3900.0	4100.0	3800.0	3900.0	5993360.0
2024-03-11 09:00:00	HNX:AMV	3900.0	4000.0	3800.0	3900.0	3405842.0
2024-03-18 09:00:00	HNX:AMV	3900.0	3900.0	3700.0	3800.0	6810510.0
2024-03-25 09:00:00	HNX:AMV	3900.0	4100.0	3800.0	3800.0	13200466.0
2024-04-01 09:00:00	HNX:AMV	3900.0	3900.0	3500.0	3600.0	7432470.0
2024-04-08 09:00:00	HNX:AMV	3600.0	3700.0	3400.0	3500.0	4633030.0
2024-04-15 09:00:00	HNX:AMV	3500.0	3600.0	3000.0	3100.0	5856163.0
2024-04-22 09:00:00	HNX:AMV	3200.0	3300.0	3100.0	3100.0	3032504.0
2024-04-29 09:00:00	HNX:AMV	3100.0	3300.0	3100.0	3200.0	691897.0
2024-05-06 09:00:00	HNX:AMV	3200.0	3600.0	3200.0	3500.0	4391010.0
2024-05-13 09:00:00	HNX:AMV	3500.0	3600.0	3300.0	3500.0	5649324.0
2024-05-20 09:00:00	HNX:AMV	3500.0	3700.0	3400.0	3500.0	7877388.0
2024-05-27 09:00:00	HNX:AMV	3500.0	3800.0	3500.0	3700.0	6303905.0
2024-06-03 09:00:00	HNX:AMV	3700.0	3800.0	3500.0	3600.0	4917989.0
2024-06-10 09:00:00	HNX:AMV	3600.0	3700.0	3500.0	3500.0	2597474.0
2024-06-17 09:00:00	HNX:AMV	3500.0	3600.0	3400.0	3500.0	2550723.0
2024-06-24 09:00:00	HNX:AMV	3500.0	3600.0	3400.0	3400.0	1653286.0
2024-07-01 09:00:00	HNX:AMV	3400.0	3500.0	3300.0	3500.0	1254731.0
2024-07-08 09:00:00	HNX:AMV	3400.0	3500.0	3300.0	3400.0	1274306.0
2024-07-15 09:00:00	HNX:AMV	3400.0	3700.0	3200.0	3300.0	7908542.0
2024-07-22 09:00:00	HNX:AMV	3300.0	3400.0	3200.0	3300.0	1535885.0
2024-07-29 09:00:00	HNX:AMV	3300.0	3400.0	3000.0	3200.0	2457546.0
2024-08-05 09:00:00	HNX:AMV	3200.0	3200.0	2900.0	3100.0	1638596.0
2024-08-12 09:00:00	HNX:AMV	3100.0	3300.0	3000.0	3200.0	1745808.0
2024-08-19 09:00:00	HNX:AMV	3200.0	3200.0	3000.0	3100.0	1422780.0
2024-08-26 09:00:00	HNX:AMV	3000.0	3200.0	3000.0	3000.0	2049591.0
2024-09-04 09:00:00	HNX:AMV	3100.0	3100.0	2900.0	3000.0	797271.0
2024-09-09 09:00:00	HNX:AMV	3000.0	3100.0	2900.0	2900.0	1004673.0
2024-09-16 09:00:00	HNX:AMV	3000.0	3000.0	2900.0	2900.0	1549929.0
2024-09-23 09:00:00	HNX:AMV	2900.0	3000.0	2700.0	2800.0	2432216.0
2024-09-30 09:00:00	HNX:AMV	2800.0	2900.0	2700.0	2800.0	1375385.0
2024-10-07 09:00:00	HNX:AMV	2800.0	2800.0	2000.0	2100.0	8002602.0
2024-10-14 09:00:00	HNX:AMV	2100.0	2300.0	2000.0	2100.0	2321334.0
2024-10-21 09:00:00	HNX:AMV	2100.0	2300.0	2000.0	2100.0	2331514.0
2024-10-28 09:00:00	HNX:AMV	2100.0	2200.0	1700.0	1700.0	7471667.0
2024-11-04 09:00:00	HNX:AMV	1600.0	1700.0	1600.0	1600.0	3503265.0
2024-11-11 09:00:00	HNX:AMV	1500.0	1600.0	1500.0	1600.0	2562653.0
2024-11-18 09:00:00	HNX:AMV	1600.0	1600.0	1500.0	1500.0	2577688.0
2024-11-25 09:00:00	HNX:AMV	1500.0	1600.0	1400.0	1500.0	1221826.0
2024-12-02 09:00:00	HNX:AMV	1500.0	1500.0	1400.0	1500.0	663057.0
2024-12-09 09:00:00	HNX:AMV	1500.0	1600.0	1500.0	1500.0	1049693.0
2024-12-16 09:00:00	HNX:AMV	1500.0	1600.0	1400.0	1500.0	722027.0
2024-12-23 09:00:00	HNX:AMV	1500.0	1600.0	1500.0	1500.0	964296.0
2024-12-30 09:00:00	HNX:AMV	1500.0	1600.0	1400.0	1500.0	704420.0
2025-01-06 09:00:00	HNX:AMV	1500.0	1600.0	1400.0	1400.0	925064.0
2025-01-13 09:00:00	HNX:AMV	1400.0	1500.0	1400.0	1500.0	269265.0
2025-01-20 09:00:00	HNX:AMV	1500.0	1600.0	1500.0	1600.0	697912.0
2025-02-03 09:00:00	HNX:AMV	1700.0	1700.0	1700.0	1700.0	1489643.0
2025-02-10 09:00:00	HNX:AMV	1800.0	1800.0	1800.0	1800.0	978095.0
2025-02-17 09:00:00	HNX:AMV	1900.0	1900.0	1800.0	1900.0	2949547.0
2025-02-24 09:00:00	HNX:AMV	2000.0	2000.0	1900.0	2000.0	3679902.0
