datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:CAT	16800.0	17800.0	16800.0	17800.0	32500.0
2024-03-11 09:00:00	UPCOM:CAT	17200.0	18500.0	17200.0	18200.0	79401.0
2024-03-18 09:00:00	UPCOM:CAT	19000.0	19000.0	17600.0	18000.0	20402.0
2024-03-25 09:00:00	UPCOM:CAT	19000.0	19000.0	18000.0	18600.0	41647.0
2024-04-01 09:00:00	UPCOM:CAT	18700.0	19000.0	18300.0	18500.0	51423.0
2024-04-08 09:00:00	UPCOM:CAT	18100.0	18500.0	17500.0	17500.0	40809.0
2024-04-15 09:00:00	UPCOM:CAT	18500.0	19800.0	17200.0	17700.0	11801.0
2024-04-22 09:00:00	UPCOM:CAT	17300.0	17900.0	17300.0	17800.0	50905.0
2024-04-29 09:00:00	UPCOM:CAT	18000.0	18000.0	17900.0	17900.0	10163.0
2024-05-06 09:00:00	UPCOM:CAT	18000.0	18500.0	16800.0	16800.0	42482.0
2024-05-13 09:00:00	UPCOM:CAT	17000.0	17000.0	16700.0	16800.0	28211.0
2024-05-20 09:00:00	UPCOM:CAT	16800.0	17900.0	16600.0	16800.0	12805.0
2024-05-27 09:00:00	UPCOM:CAT	16900.0	17600.0	16900.0	17500.0	23831.0
2024-06-03 09:00:00	UPCOM:CAT	17300.0	17700.0	17100.0	17600.0	23703.0
2024-06-10 09:00:00	UPCOM:CAT	17600.0	18600.0	17400.0	17400.0	31751.0
2024-06-17 09:00:00	UPCOM:CAT	18500.0	18500.0	17300.0	18000.0	37100.0
2024-06-24 09:00:00	UPCOM:CAT	18200.0	19900.0	17900.0	18300.0	17040.0
2024-07-01 09:00:00	UPCOM:CAT	18500.0	18500.0	17800.0	18100.0	11816.0
2024-07-08 09:00:00	UPCOM:CAT	18000.0	18300.0	17700.0	18100.0	25904.0
2024-07-15 09:00:00	UPCOM:CAT	18300.0	18300.0	18000.0	18000.0	35042.0
2024-07-22 09:00:00	UPCOM:CAT	17900.0	18200.0	17900.0	18000.0	12000.0
2024-07-29 09:00:00	UPCOM:CAT	18000.0	18200.0	17600.0	17800.0	23001.0
2024-08-05 09:00:00	UPCOM:CAT	17900.0	18100.0	17700.0	18000.0	7906.0
2024-08-12 09:00:00	UPCOM:CAT	18000.0	18200.0	18000.0	18100.0	6211.0
2024-08-19 09:00:00	UPCOM:CAT	18000.0	18200.0	18000.0	18100.0	2001.0
2024-08-26 09:00:00	UPCOM:CAT	18100.0	18200.0	18000.0	18200.0	8700.0
2024-09-04 09:00:00	UPCOM:CAT	18000.0	18000.0	17300.0	17900.0	13200.0
2024-09-09 09:00:00	UPCOM:CAT	17900.0	18000.0	17800.0	18000.0	9100.0
2024-09-16 09:00:00	UPCOM:CAT	18000.0	18600.0	17900.0	18200.0	19300.0
2024-09-23 09:00:00	UPCOM:CAT	18300.0	18400.0	18100.0	18300.0	4502.0
2024-09-30 09:00:00	UPCOM:CAT	18300.0	18500.0	18300.0	18500.0	7800.0
2024-10-07 09:00:00	UPCOM:CAT	18000.0	19400.0	18000.0	18500.0	7400.0
2024-10-14 09:00:00	UPCOM:CAT	19900.0	19900.0	18400.0	18800.0	38804.0
2024-10-21 09:00:00	UPCOM:CAT	19100.0	19400.0	18200.0	19400.0	23701.0
2024-10-28 09:00:00	UPCOM:CAT	19200.0	19400.0	18500.0	18600.0	15900.0
2024-11-04 09:00:00	UPCOM:CAT	18900.0	18900.0	18300.0	18400.0	12400.0
2024-11-11 09:00:00	UPCOM:CAT	18900.0	18900.0	18500.0	18600.0	5800.0
2024-11-18 09:00:00	UPCOM:CAT	18900.0	18900.0	18400.0	18900.0	17400.0
2024-11-25 09:00:00	UPCOM:CAT	18500.0	18800.0	18400.0	18500.0	36400.0
2024-12-02 09:00:00	UPCOM:CAT	18400.0	18600.0	17700.0	18300.0	29725.0
2024-12-09 09:00:00	UPCOM:CAT	18400.0	19800.0	18300.0	18400.0	28401.0
2024-12-16 09:00:00	UPCOM:CAT	18900.0	18900.0	18100.0	18400.0	6300.0
2024-12-23 09:00:00	UPCOM:CAT	18700.0	18900.0	18300.0	18500.0	46600.0
2024-12-30 09:00:00	UPCOM:CAT	18400.0	18700.0	18400.0	18700.0	43500.0
2025-01-06 09:00:00	UPCOM:CAT	18600.0	18600.0	18400.0	18600.0	12100.0
2025-01-13 09:00:00	UPCOM:CAT	18300.0	18700.0	18000.0	18500.0	9501.0
2025-01-20 09:00:00	UPCOM:CAT	18600.0	19900.0	18300.0	18600.0	6300.0
2025-02-03 09:00:00	UPCOM:CAT	18500.0	19500.0	18400.0	18800.0	12900.0
2025-02-10 09:00:00	UPCOM:CAT	18900.0	18900.0	18100.0	18600.0	58802.0
2025-02-17 09:00:00	UPCOM:CAT	18600.0	19800.0	18500.0	19800.0	151602.0
2025-02-24 09:00:00	UPCOM:CAT	19800.0	20200.0	19000.0	19300.0	92400.0
2025-03-03 09:00:00	UPCOM:CAT	19300.0	19800.0	19000.0	19600.0	59000.0
2025-03-10 09:00:00	UPCOM:CAT	19500.0	21400.0	19100.0	20500.0	160100.0
2025-03-17 09:00:00	UPCOM:CAT	20400.0	20800.0	20000.0	20500.0	98858.0
2025-03-24 09:00:00	UPCOM:CAT	20500.0	20700.0	20400.0	20600.0	142200.0
2025-03-31 09:00:00	UPCOM:CAT	20600.0	20600.0	18600.0	19100.0	63115.0
2025-04-08 09:00:00	UPCOM:CAT	19000.0	19900.0	18000.0	19400.0	82111.0
2025-04-14 09:00:00	UPCOM:CAT	19600.0	19700.0	19000.0	19200.0	31300.0
2025-04-21 09:00:00	UPCOM:CAT	19400.0	19600.0	18800.0	19100.0	15600.0
2025-04-28 09:00:00	UPCOM:CAT	19400.0	19700.0	19000.0	19000.0	26001.0
2025-05-05 09:00:00	UPCOM:CAT	19000.0	19400.0	18800.0	19000.0	67619.0
2025-05-12 09:00:00	UPCOM:CAT	19200.0	19300.0	19000.0	19300.0	23073.0
2025-05-19 09:00:00	UPCOM:CAT	19000.0	19300.0	18100.0	18700.0	44300.0
