datetime	symbol	open	high	low	close	volume
2024-02-19 09:00:00	HOSE:MIG	17068.961	17162.7465	16693.819	16834.49725	1055706.90565173
2024-02-26 09:00:00	HOSE:MIG	16881.39	17115.85375	16506.248	16975.1755	1364496.6439375
2024-03-04 09:00:00	HOSE:MIG	16975.1755	17115.85375	16553.14075	16881.39	1564634.19185269
2024-03-11 09:00:00	HOSE:MIG	16881.39	17631.674	16600.0335	17350.3175	2146387.23470046
2024-03-18 09:00:00	HOSE:MIG	17350.3175	17678.56675	16553.14075	17068.961	3735758.72602908
2024-03-25 09:00:00	HOSE:MIG	17068.961	17162.7465	16787.6045	16928.28275	2147240.24502722
2024-04-01 09:00:00	HOSE:MIG	16975.1755	16975.1755	16224.8915	16318.677	1117336.90175987
2024-04-08 09:00:00	HOSE:MIG	16318.677	17350.3175	16271.78425	16787.6045	1301587.13233922
2024-04-15 09:00:00	HOSE:MIG	16693.819	16787.6045	15427.71475	15662.1785	826140.50146345
2024-04-22 09:00:00	HOSE:MIG	15802.85675	16787.6045	15662.1785	16646.92625	637305.34037778
2024-04-29 09:00:00	HOSE:MIG	16693.819	16881.39	15755.964	16037.3205	478432.16701942
2024-05-06 09:00:00	HOSE:MIG	16131.106	16646.92625	16037.3205	16318.677	954731.80822195
2024-05-13 09:00:00	HOSE:MIG	16224.8915	16318.677	15709.07125	16131.106	1227055.35503889
2024-05-20 09:00:00	HOSE:MIG	16131.106	20116.98975	16037.3205	19413.5985	5903257.96631676
2024-05-27 09:00:00	HOSE:MIG	19413.5985	20445.239	18944.671	19601.1695	3283663.25284825
2024-06-03 09:00:00	HOSE:MIG	19648.06225	21289.3085	19226.0275	20257.668	4687291.74552569
2024-06-10 09:00:00	HOSE:MIG	20163.8825	20445.239	19413.5985	19741.84775	3355422.74658663
2024-06-17 09:00:00	HOSE:MIG	19648.06225	21383.094	19601.1695	20679.70275	3920542.08806265
2024-06-24 09:00:00	HOSE:MIG	20867.27375	21664.4505	19413.5985	20914.1665	5502343.11274131
2024-07-01 09:00:00	HOSE:MIG	21289.3085	21289.3085	19601.1695	20351.4535	4112362.78529197
2024-07-08 09:00:00	HOSE:MIG	20351.4535	22555.41275	20163.8825	20820.381	6145939.40427891
2024-07-15 09:00:00	HOSE:MIG	20914.1665	21852.0215	19226.0275	19648.06225	3999552.16957845
