datetime	symbol	open	high	low	close	volume
2024-10-02 09:00:00	UPCOM:HUG	35000.0	35000.0	35000.0	35000.0	100.0
2024-10-03 09:00:00	UPCOM:HUG	35000.0	35000.0	35000.0	35000.0	800.0
2024-10-03 13:00:00	UPCOM:HUG	35000.0	35000.0	32800.0	32800.0	1700.0
2024-10-04 09:00:00	UPCOM:HUG	32500.0	32500.0	32500.0	32500.0	500.0
2024-10-10 09:00:00	UPCOM:HUG	34700.0	34700.0	34700.0	34700.0	100.0
2024-10-18 09:00:00	UPCOM:HUG	29500.0	29500.0	29500.0	29500.0	100.0
2024-10-21 13:00:00	UPCOM:HUG	33800.0	33900.0	33800.0	33800.0	400.0
2024-10-24 09:00:00	UPCOM:HUG	31000.0	31000.0	31000.0	31000.0	100.0
2024-10-24 13:00:00	UPCOM:HUG	30800.0	30800.0	29000.0	29000.0	1000.0
2024-10-25 09:00:00	UPCOM:HUG	33000.0	33000.0	33000.0	33000.0	100.0
2024-10-28 09:00:00	UPCOM:HUG	30000.0	33600.0	30000.0	33600.0	200.0
2024-10-28 13:00:00	UPCOM:HUG	33600.0	33600.0	33600.0	33600.0	100.0
2024-10-29 13:00:00	UPCOM:HUG	32900.0	32900.0	32900.0	32900.0	100.0
2024-11-06 09:00:00	UPCOM:HUG	29000.0	29000.0	28000.0	28000.0	400.0
2024-11-07 13:00:00	UPCOM:HUG	32500.0	32500.0	32500.0	32500.0	300.0
2024-11-08 13:00:00	UPCOM:HUG	32400.0	32400.0	32400.0	32400.0	200.0
2024-11-18 09:00:00	UPCOM:HUG	32400.0	32400.0	32400.0	32400.0	100.0
2024-11-21 13:00:00	UPCOM:HUG	30000.0	30000.0	30000.0	30000.0	300.0
2024-11-25 09:00:00	UPCOM:HUG	34500.0	34500.0	34500.0	34500.0	100.0
2024-11-27 09:00:00	UPCOM:HUG	33500.0	33500.0	33500.0	33500.0	100.0
2024-12-10 09:00:00	UPCOM:HUG	30000.0	30000.0	29000.0	29000.0	1000.0
2024-12-11 13:00:00	UPCOM:HUG	33000.0	33000.0	33000.0	33000.0	100.0
2024-12-12 13:00:00	UPCOM:HUG	29000.0	29000.0	28100.0	28100.0	500.0
2024-12-13 09:00:00	UPCOM:HUG	33100.0	33100.0	33100.0	33100.0	100.0
2024-12-16 09:00:00	UPCOM:HUG	30000.0	30000.0	30000.0	30000.0	300.0
2024-12-16 13:00:00	UPCOM:HUG	32500.0	33500.0	32500.0	33500.0	300.0
2024-12-20 09:00:00	UPCOM:HUG	31000.0	31000.0	31000.0	31000.0	400.0
2024-12-23 09:00:00	UPCOM:HUG	34600.0	34600.0	34600.0	34600.0	100.0
2024-12-25 09:00:00	UPCOM:HUG	34600.0	34600.0	34600.0	34600.0	300.0
2024-12-25 13:00:00	UPCOM:HUG	33000.0	33000.0	33000.0	33000.0	100.0
2024-12-26 09:00:00	UPCOM:HUG	34200.0	34200.0	34200.0	34200.0	200.0
2025-01-03 09:00:00	UPCOM:HUG	31100.0	31100.0	31100.0	31100.0	100.0
2025-01-06 09:00:00	UPCOM:HUG	34900.0	34900.0	34900.0	34900.0	100.0
2025-01-15 09:00:00	UPCOM:HUG	36700.0	36700.0	36700.0	36700.0	100.0
2025-01-15 13:00:00	UPCOM:HUG	36700.0	36700.0	36700.0	36700.0	100.0
2025-02-05 13:00:00	UPCOM:HUG	31500.0	31500.0	31500.0	31500.0	100.0
2025-02-06 09:00:00	UPCOM:HUG	36000.0	36000.0	36000.0	36000.0	400.0
2025-02-06 13:00:00	UPCOM:HUG	32000.0	32000.0	32000.0	32000.0	300.0
2025-02-07 13:00:00	UPCOM:HUG	35800.0	35800.0	33000.0	33000.0	300.0
2025-02-10 09:00:00	UPCOM:HUG	36700.0	36700.0	36700.0	36700.0	100.0
2025-02-12 09:00:00	UPCOM:HUG	31800.0	32800.0	31800.0	32800.0	700.0
2025-02-13 13:00:00	UPCOM:HUG	32700.0	32700.0	32700.0	32700.0	500.0
2025-02-14 09:00:00	UPCOM:HUG	36700.0	36700.0	36700.0	36700.0	400.0
2025-02-24 09:00:00	UPCOM:HUG	36800.0	36800.0	36800.0	36800.0	200.0
2025-02-26 09:00:00	UPCOM:HUG	36500.0	36500.0	36500.0	36500.0	200.0
2025-03-03 09:00:00	UPCOM:HUG	32300.0	32300.0	32300.0	32300.0	700.0
2025-03-05 09:00:00	UPCOM:HUG	36300.0	36300.0	36300.0	36300.0	300.0
2025-03-12 09:00:00	UPCOM:HUG	32800.0	33500.0	32800.0	33500.0	700.0
2025-03-12 13:00:00	UPCOM:HUG	33000.0	33000.0	32800.0	32800.0	400.0
