datetime	symbol	open	high	low	close	volume
2018-08-01 09:00:00	UPCOM:VDT	10500.0	13000.0	10100.0	13000.0	1160.0
2018-10-01 09:00:00	UPCOM:VDT	18000.0	18200.0	18000.0	18200.0	3900.0
2018-12-03 09:00:00	UPCOM:VDT	19300.0	19300.0	19300.0	19300.0	900.0
2019-01-02 09:00:00	UPCOM:VDT	19000.0	19000.0	19000.0	19000.0	1000.0
2019-02-01 09:00:00	UPCOM:VDT	19000.0	19000.0	19000.0	19000.0	100.0
2019-03-01 09:00:00	UPCOM:VDT	16300.0	18700.0	11900.0	11900.0	1912.0
2019-04-01 09:00:00	UPCOM:VDT	12600.0	14400.0	11200.0	12800.0	1100.0
2019-05-02 09:00:00	UPCOM:VDT	14700.0	19500.0	14600.0	16600.0	600.0
2019-06-03 09:00:00	UPCOM:VDT	14300.0	16400.0	11900.0	11900.0	1300.0
2019-07-01 09:00:00	UPCOM:VDT	13600.0	24200.0	13600.0	19500.0	3450.0
2019-08-01 09:00:00	UPCOM:VDT	20500.0	30000.0	17400.0	21000.0	18460.0
2019-09-03 09:00:00	UPCOM:VDT	19200.0	20000.0	17200.0	17800.0	1300.0
2019-10-01 09:00:00	UPCOM:VDT	20400.0	36000.0	19600.0	36000.0	1200.0
2019-11-01 09:00:00	UPCOM:VDT	41000.0	41000.0	41000.0	41000.0	100.0
2019-12-02 09:00:00	UPCOM:VDT	24600.0	24600.0	24600.0	24600.0	500.0
2020-01-02 09:00:00	UPCOM:VDT	21000.0	27500.0	21000.0	27500.0	300.0
2020-03-02 09:00:00	UPCOM:VDT	16600.0	19000.0	13100.0	17400.0	1623.0
2020-04-01 09:00:00	UPCOM:VDT	13500.0	13500.0	13500.0	13500.0	100.0
2020-05-04 09:00:00	UPCOM:VDT	15500.0	28000.0	15500.0	28000.0	2400.0
2020-06-01 09:00:00	UPCOM:VDT	28000.0	28000.0	25200.0	25200.0	1701.0
2020-09-01 09:00:00	UPCOM:VDT	19000.0	19000.0	19000.0	19000.0	6100.0
2020-10-01 09:00:00	UPCOM:VDT	16200.0	16200.0	16200.0	16200.0	11300.0
2020-11-02 09:00:00	UPCOM:VDT	22600.0	22600.0	22600.0	22600.0	100.0
2020-12-01 09:00:00	UPCOM:VDT	22400.0	22400.0	22400.0	22400.0	1000.0
2021-01-04 09:00:00	UPCOM:VDT	19100.0	20000.0	18900.0	20000.0	2800.0
2021-02-01 09:00:00	UPCOM:VDT	21000.0	21000.0	17100.0	20000.0	1300.0
2021-03-01 09:00:00	UPCOM:VDT	20000.0	20000.0	15100.0	20000.0	7661.0
2021-04-01 09:00:00	UPCOM:VDT	18500.0	20000.0	17600.0	20000.0	1279.0
2021-05-04 09:00:00	UPCOM:VDT	20500.0	23400.0	17300.0	23400.0	15600.0
2021-06-01 09:00:00	UPCOM:VDT	21000.0	25300.0	20500.0	24500.0	12610.0
2021-07-01 09:00:00	UPCOM:VDT	25000.0	25000.0	21500.0	21500.0	4200.0
2021-09-01 09:00:00	UPCOM:VDT	30100.0	30100.0	30000.0	30000.0	2700.0
2021-10-01 09:00:00	UPCOM:VDT	30000.0	30000.0	30000.0	30000.0	500.0
2021-11-01 09:00:00	UPCOM:VDT	34000.0	35000.0	26000.0	26000.0	4500.0
2021-12-01 09:00:00	UPCOM:VDT	29000.0	29000.0	29000.0	29000.0	1400.0
2022-03-01 09:00:00	UPCOM:VDT	40300.0	46000.0	34500.0	34500.0	4160.0
2022-04-01 09:00:00	UPCOM:VDT	31900.0	31900.0	25000.0	25000.0	17200.0
2022-05-04 09:00:00	UPCOM:VDT	26700.0	35100.0	26700.0	35100.0	3000.0
2022-06-01 09:00:00	UPCOM:VDT	35100.0	35100.0	35100.0	35100.0	14100.0
2022-11-01 09:00:00	UPCOM:VDT	21100.0	21100.0	21100.0	21100.0	300.0
2022-12-01 09:00:00	UPCOM:VDT	23000.0	28900.0	23000.0	27900.0	603.0
2023-02-01 09:00:00	UPCOM:VDT	31800.0	31800.0	31800.0	31800.0	100.0
2023-03-01 09:00:00	UPCOM:VDT	35000.0	35000.0	33000.0	33000.0	1100.0
2023-07-03 09:00:00	UPCOM:VDT	33000.0	33000.0	33000.0	33000.0	100.0
2023-08-01 09:00:00	UPCOM:VDT	28100.0	28100.0	27000.0	28000.0	1006.0
2023-09-05 09:00:00	UPCOM:VDT	28000.0	32000.0	28000.0	32000.0	1218.0
2024-04-01 09:00:00	UPCOM:VDT	19200.0	22000.0	19200.0	19200.0	1000.0
2024-05-02 09:00:00	UPCOM:VDT	17800.0	20400.0	17700.0	20400.0	567.0
2024-06-03 09:00:00	UPCOM:VDT	20000.0	20000.0	20000.0	20000.0	101.0
2024-08-01 09:00:00	UPCOM:VDT	20000.0	20000.0	20000.0	20000.0	100.0
2024-10-01 09:00:00	UPCOM:VDT	12500.0	12500.0	12000.0	12000.0	17600.0
2024-11-01 09:00:00	UPCOM:VDT	13900.0	25300.0	13900.0	22500.0	8710.0
2024-12-02 09:00:00	UPCOM:VDT	20000.0	22000.0	15400.0	17500.0	10894.0
2025-01-02 09:00:00	UPCOM:VDT	19900.0	19900.0	13800.0	15800.0	5760.0
2025-02-03 09:00:00	UPCOM:VDT	13800.0	16400.0	11200.0	16400.0	4100.0
