datetime	symbol	open	high	low	close	volume
2019-12-02 09:00:00	HNX:VGP	22900.0	22900.0	22900.0	22900.0	100.0
2020-02-03 09:00:00	HNX:VGP	25100.0	25100.0	12800.0	13900.0	7400.0
2020-03-02 09:00:00	HNX:VGP	14000.0	16300.0	12800.0	14500.0	1485.0
2020-04-01 09:00:00	HNX:VGP	15700.0	15700.0	11900.0	13000.0	11117.0
2020-05-04 09:00:00	HNX:VGP	12000.0	12800.0	10800.0	11700.0	35172.0
2020-06-01 09:00:00	HNX:VGP	11400.0	11400.0	10600.0	10600.0	22705.0
2020-07-01 09:00:00	HNX:VGP	11400.0	11400.0	9500.0	9500.0	6385.0
2020-08-03 09:00:00	HNX:VGP	9200.0	15500.0	9200.0	15500.0	33182.0
2020-09-01 09:00:00	HNX:VGP	17000.0	29400.0	16500.0	20100.0	481224.0
2020-10-01 09:00:00	HNX:VGP	18500.0	26600.0	18500.0	26000.0	84120.0
2020-11-02 09:00:00	HNX:VGP	25500.0	26100.0	20300.0	26100.0	51936.0
2020-12-01 09:00:00	HNX:VGP	23800.0	23800.0	23000.0	23000.0	700.0
2021-01-04 09:00:00	HNX:VGP	22500.0	23100.0	20300.0	23100.0	110210.0
2021-02-01 09:00:00	HNX:VGP	20800.0	22800.0	20800.0	22800.0	2910.0
2021-03-01 09:00:00	HNX:VGP	22800.0	27100.0	21800.0	27000.0	20300.0
2021-04-01 09:00:00	HNX:VGP	27000.0	40000.0	26800.0	38000.0	167300.0
2021-05-04 09:00:00	HNX:VGP	37000.0	38000.0	33600.0	38000.0	111500.0
2021-06-01 09:00:00	HNX:VGP	34200.0	48400.0	34200.0	48300.0	42700.0
2021-07-01 09:00:00	HNX:VGP	48200.0	48200.0	30000.0	31000.0	4806.0
2021-08-02 09:00:00	HNX:VGP	31000.0	31000.0	26000.0	26000.0	1000.0
2021-09-01 09:00:00	HNX:VGP	26000.0	27000.0	26000.0	27000.0	1600.0
2021-10-01 09:00:00	HNX:VGP	29700.0	43000.0	29700.0	43000.0	6167.0
2021-11-01 09:00:00	HNX:VGP	40000.0	40000.0	27800.0	28000.0	14470.0
2021-12-01 09:00:00	HNX:VGP	28000.0	28900.0	24000.0	28800.0	8069.0
2022-01-04 09:00:00	HNX:VGP	26300.0	30600.0	25200.0	25200.0	3200.0
2022-02-07 09:00:00	HNX:VGP	25200.0	33300.0	23200.0	23200.0	3364.0
2022-03-01 09:00:00	HNX:VGP	25500.0	30800.0	25000.0	28000.0	13130.0
2022-04-01 09:00:00	HNX:VGP	27500.0	27500.0	25200.0	25500.0	1200.0
2022-05-04 09:00:00	HNX:VGP	28000.0	28000.0	26000.0	26000.0	900.0
2022-06-01 09:00:00	HNX:VGP	25000.0	25000.0	25000.0	25000.0	1000.0
2022-07-01 09:00:00	HNX:VGP	27500.0	27500.0	27500.0	27500.0	100.0
2023-04-03 09:00:00	HNX:VGP	26500.0	28600.0	23600.0	23600.0	6706.0
2023-05-04 09:00:00	HNX:VGP	25900.0	29500.0	25000.0	29200.0	9204.0
2023-06-01 09:00:00	HNX:VGP	29300.0	31500.0	29200.0	29800.0	3100.0
2023-07-03 09:00:00	HNX:VGP	29800.0	30000.0	29000.0	29000.0	4500.0
2023-08-01 09:00:00	HNX:VGP	29000.0	35500.0	28500.0	35000.0	22806.0
2023-09-05 09:00:00	HNX:VGP	34100.0	34500.0	32000.0	33500.0	10411.0
2023-10-02 09:00:00	HNX:VGP	33500.0	33700.0	33300.0	33300.0	6957.0
2023-11-01 09:00:00	HNX:VGP	33600.0	34000.0	31000.0	33600.0	13211.0
2023-12-01 09:00:00	HNX:VGP	33600.0	33700.0	27100.0	30800.0	9115.0
2024-01-02 09:00:00	HNX:VGP	31000.0	31000.0	27900.0	29200.0	8630.0
2024-02-01 09:00:00	HNX:VGP	28000.0	29900.0	26400.0	29000.0	9959.0
2024-03-01 09:00:00	HNX:VGP	29000.0	29000.0	25000.0	26000.0	19300.0
2024-04-01 09:00:00	HNX:VGP	25400.0	28700.0	24000.0	25000.0	428593.0
2024-05-02 09:00:00	HNX:VGP	25000.0	25000.0	23500.0	24500.0	248693.0
2024-06-03 09:00:00	HNX:VGP	24500.0	31400.0	24300.0	30300.0	170193.0
2024-07-01 09:00:00	HNX:VGP	29300.0	30400.0	27500.0	28600.0	173029.0
2024-08-01 09:00:00	HNX:VGP	28500.0	28900.0	27500.0	27800.0	96481.0
2024-09-04 09:00:00	HNX:VGP	27800.0	30000.0	27400.0	29700.0	1933466.0
2024-10-01 09:00:00	HNX:VGP	29600.0	29900.0	27300.0	27400.0	76300.0
2024-11-01 09:00:00	HNX:VGP	27900.0	33400.0	25200.0	33300.0	233894.0
2024-12-02 09:00:00	HNX:VGP	33300.0	33800.0	31000.0	32000.0	1630826.0
2025-01-02 09:00:00	HNX:VGP	32000.0	32100.0	29500.0	31800.0	200605.0
2025-02-03 09:00:00	HNX:VGP	31800.0	32400.0	29800.0	29800.0	158339.0
2025-03-03 09:00:00	HNX:VGP	29800.0	32300.0	29700.0	32300.0	34832.0
