datetime	symbol	open	high	low	close	volume
2024-11-01 09:00:00	UPCOM:TAR	3700.0	3700.0	3600.0	3600.0	31700.0
2024-11-01 09:30:00	UPCOM:TAR	3600.0	3600.0	3500.0	3500.0	15500.0
2024-11-01 10:00:00	UPCOM:TAR	3500.0	3600.0	3500.0	3500.0	6800.0
2024-11-01 10:30:00	UPCOM:TAR	3500.0	3600.0	3500.0	3600.0	8700.0
2024-11-01 11:00:00	UPCOM:TAR	3600.0	3600.0	3600.0	3600.0	18300.0
2024-11-01 13:00:00	UPCOM:TAR	3500.0	3600.0	3500.0	3500.0	59400.0
2024-11-01 13:30:00	UPCOM:TAR	3500.0	3500.0	3400.0	3400.0	19800.0
2024-11-01 14:00:00	UPCOM:TAR	3400.0	3500.0	3400.0	3500.0	21600.0
2024-11-01 14:30:00	UPCOM:TAR	3500.0	3500.0	3500.0	3500.0	6400.0
2024-11-08 09:00:00	UPCOM:TAR	3600.0	3800.0	3600.0	3800.0	15700.0
2024-11-08 09:30:00	UPCOM:TAR	3800.0	3800.0	3700.0	3800.0	21400.0
2024-11-08 10:00:00	UPCOM:TAR	3800.0	3800.0	3800.0	3800.0	5200.0
2024-11-08 10:30:00	UPCOM:TAR	3800.0	3900.0	3700.0	3900.0	13500.0
2024-11-08 11:00:00	UPCOM:TAR	3900.0	4000.0	3900.0	3900.0	18700.0
2024-11-08 13:00:00	UPCOM:TAR	4000.0	4000.0	3900.0	4000.0	50400.0
2024-11-08 13:30:00	UPCOM:TAR	4000.0	4000.0	4000.0	4000.0	23000.0
2024-11-08 14:00:00	UPCOM:TAR	4000.0	4000.0	4000.0	4000.0	1800.0
2024-11-08 14:30:00	UPCOM:TAR	4000.0	4000.0	4000.0	4000.0	900.0
2024-11-15 09:00:00	UPCOM:TAR	3900.0	4100.0	3900.0	4100.0	39900.0
2024-11-15 09:30:00	UPCOM:TAR	4100.0	4400.0	4100.0	4300.0	37000.0
2024-11-15 10:00:00	UPCOM:TAR	4300.0	4400.0	4300.0	4400.0	22800.0
2024-11-15 10:30:00	UPCOM:TAR	4400.0	4400.0	4300.0	4300.0	15300.0
2024-11-15 11:00:00	UPCOM:TAR	4300.0	4300.0	4300.0	4300.0	24800.0
2024-11-15 13:00:00	UPCOM:TAR	4300.0	4400.0	4300.0	4400.0	17900.0
2024-11-15 13:30:00	UPCOM:TAR	4400.0	4400.0	4400.0	4400.0	16300.0
2024-11-15 14:00:00	UPCOM:TAR	4400.0	4400.0	4300.0	4400.0	25200.0
2024-11-15 14:30:00	UPCOM:TAR	4400.0	4400.0	4400.0	4400.0	20200.0
2024-11-22 09:00:00	UPCOM:TAR	4300.0	4700.0	4300.0	4600.0	18000.0
2024-11-22 09:30:00	UPCOM:TAR	4700.0	4800.0	4600.0	4700.0	59700.0
2024-11-22 10:00:00	UPCOM:TAR	4600.0	4700.0	4600.0	4600.0	26800.0
