datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HNX:HDA	4600.0	4700.0	4400.0	4500.0	208844.0
2024-03-11 09:00:00	HNX:HDA	4600.0	4800.0	4500.0	4500.0	59007.0
2024-03-18 09:00:00	HNX:HDA	4500.0	4600.0	4400.0	4600.0	37401.0
2024-03-25 09:00:00	HNX:HDA	4600.0	4600.0	4500.0	4500.0	46937.0
2024-04-01 09:00:00	HNX:HDA	4500.0	4500.0	4400.0	4400.0	66946.0
2024-04-08 09:00:00	HNX:HDA	4400.0	4600.0	4200.0	4400.0	64754.0
2024-04-15 09:00:00	HNX:HDA	4300.0	4400.0	4000.0	4400.0	56499.0
2024-04-22 09:00:00	HNX:HDA	4300.0	4300.0	3800.0	4000.0	114563.0
2024-04-29 09:00:00	HNX:HDA	4400.0	4400.0	3800.0	3800.0	61624.0
2024-05-06 09:00:00	HNX:HDA	3900.0	4100.0	3800.0	3800.0	123400.0
2024-05-13 09:00:00	HNX:HDA	3900.0	4200.0	3800.0	4000.0	60787.0
2024-05-20 09:00:00	HNX:HDA	4000.0	4100.0	3900.0	3900.0	55421.0
2024-05-27 09:00:00	HNX:HDA	3900.0	4100.0	3800.0	3900.0	100052.0
2024-06-03 09:00:00	HNX:HDA	4000.0	4100.0	3600.0	4000.0	85488.0
2024-06-10 09:00:00	HNX:HDA	4000.0	4000.0	3800.0	3900.0	53376.0
2024-06-17 09:00:00	HNX:HDA	3900.0	4100.0	3900.0	3900.0	16675.0
2024-06-24 09:00:00	HNX:HDA	3900.0	4000.0	3800.0	3900.0	23877.0
2024-07-01 09:00:00	HNX:HDA	3900.0	4000.0	3800.0	4000.0	30734.0
2024-07-08 09:00:00	HNX:HDA	3900.0	4000.0	3800.0	3800.0	11322.0
2024-07-15 09:00:00	HNX:HDA	4000.0	4500.0	3800.0	4000.0	70210.0
2024-07-22 09:00:00	HNX:HDA	4000.0	4000.0	3800.0	3800.0	38200.0
2024-07-29 09:00:00	HNX:HDA	3900.0	4000.0	3800.0	3900.0	76822.0
2024-08-05 09:00:00	HNX:HDA	3900.0	3900.0	3600.0	3700.0	53208.0
2024-08-12 09:00:00	HNX:HDA	3800.0	3900.0	3600.0	3900.0	20407.0
2024-08-19 09:00:00	HNX:HDA	3800.0	3900.0	3600.0	3700.0	30373.0
2024-08-26 09:00:00	HNX:HDA	3800.0	3900.0	3600.0	3800.0	149096.0
2024-09-04 09:00:00	HNX:HDA	3600.0	3900.0	3600.0	3700.0	12835.0
2024-09-09 09:00:00	HNX:HDA	3700.0	3900.0	3600.0	3700.0	54192.0
2024-09-16 09:00:00	HNX:HDA	3700.0	4000.0	3600.0	3900.0	156347.0
2024-09-23 09:00:00	HNX:HDA	3800.0	3900.0	3600.0	3700.0	170342.0
2024-09-30 09:00:00	HNX:HDA	3600.0	4200.0	3600.0	4200.0	307014.0
2024-10-07 09:00:00	HNX:HDA	4100.0	4200.0	3600.0	3900.0	69938.0
2024-10-14 09:00:00	HNX:HDA	3900.0	3900.0	3600.0	3900.0	56556.0
2024-10-21 09:00:00	HNX:HDA	3900.0	3900.0	3700.0	3800.0	23629.0
